,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.347713439267105,-4.938886342479884,5.02345524333347,11.068189538554902,7.189901680168743,2.6751479613793023,1.3217843580376687,-1.5659282479277559,6.133634745764431,4.453138571246209,12.47588117770528,-12.717223312915186,8.0,4.0,1.3142818278000061
01-03,-21.47988329547639,-3.6206927979076666,5.004890121060502,11.068189538554902,7.463694198766861,2.3395284750336645,4.211454216311491,1.5659692266574214,6.133634745764431,4.012167986754298,15.85699022333165,-16.174764552967915,9.0,3.0,1.365098173823604
01-04,-21.654678499912784,-3.5187015911718293,5.630500453960135,11.101781170157407,7.524722368860731,2.375756466027462,3.852928380777688,0.8084958128255276,5.907956676943947,-0.14730130984225645,14.086473845254874,-9.96042696916662,8.0,4.0,1.333958900392857
01-05,-20.014192081511606,-4.158470636780366,5.610953393872265,13.002684478132414,8.439657967054277,4.096216127529168,3.926968628763462,0.2922297302318723,7.527141717094206,-0.10793534536210317,13.057369370639174,-14.383707210786831,8.0,4.0,1.4407430115729944
01-06,-18.523779858669393,-5.265746608730343,8.617763152972902,13.036907453009777,10.439416238232313,4.244441408772089,4.6199586497071605,0.48704459591261856,5.936587167684157,-0.05035352168227254,13.508890363357201,-10.362168803443819,8.0,4.0,2.224080019760199
01-07,-19.872244192604036,-4.473238420631405,7.806268739292209,15.013139338519716,11.006334930108402,3.079305609904371,2.6179790858423084,3.5408553322860845,6.6861392458624325,-0.5695082601002216,12.827145704381657,-7.979451454371995,8.0,4.0,2.473560471540793
01-08,-20.63491866898715,-3.375423456404717,8.169495760945829,12.983514168976592,10.489603878621967,2.3302806684695656,2.357420669632874,4.826520006012997,7.362654611395614,-0.2396654788454289,10.622575321654693,-8.191253399718125,8.0,4.0,2.225067006812892
01-09,-20.464284079415457,-2.5808000927451915,7.94105978658571,13.202480877878237,9.856613514859216,1.0143270555618376,0.9815809061671124,3.095701290731113,7.600834930146536,-0.5739537335816444,10.173042881059342,-12.921777307933734,8.0,4.0,1.4437355024427567
01-10,-21.926905106132086,-1.1174450562531952,7.551883620361687,11.709443836214666,10.8289307192551,0.8697764259254698,1.4098455406865884,3.303448936773062,7.552628631709202,-0.22074477325131925,9.1628058522097,-16.173428622159093,8.0,4.0,1.0791866671116483
01-11,-16.878975625556,-1.1174450562531952,6.283628747569817,9.964775005177135,10.810467626876541,3.545934465099469,-1.6466098317478468,4.032880181246077,6.700945202667199,-0.38485842924388797,9.561510594614306,-27.713116542801547,7.0,5.0,0.2632613614706723
01-12,-14.211613734994222,-0.4755039032623279,4.131440215323677,10.50274063875388,10.779057614885717,2.9802578123444787,-3.050888219269816,2.311411367871455,6.0074699687819155,0.8668156424369886,11.595711530149185,-20.067598114819244,8.0,4.0,0.9474417348501406
01-13,-17.807744138810662,-1.6167386661275664,2.9577748118631826,12.504108665843805,10.458852068458809,2.0422990228474323,-3.4192967992555765,4.003867822586314,5.6322144272939765,2.306880865371222,11.622667344917756,-26.939613326335603,8.0,4.0,0.1454393415544241
01-14,-12.171502562686443,-2.666664123535173,3.063206232969574,12.52657343625799,10.355446764047098,0.9667710595260575,-2.2104514799145605,1.641247873705915,6.457595998959538,2.7878630230506403,11.687287711435483,-25.8130912480388,8.0,4.0,0.55202355714811
01-15,-8.652254092611699,-1.6381824760301982,2.138002473288037,14.292578418128596,9.854998428205713,-1.77643652048716,0.03401222260186583,6.065484144207973,6.3594581954016505,1.888194587660132,10.49296274246491,-25.528431797390393,8.0,4.0,1.127532193786619
01-16,-8.499333979459275,-2.941176470588235,-0.6597321338212871,14.566361352785101,10.316952244376369,-2.472903519614859,-1.160801879121464,4.646352949196584,7.027246841351258,1.888194587660132,9.889705482406368,-37.00911125681082,6.0,6.0,-0.36735381513667714
01-17,-6.337557196602095,-4.166666666666666,-2.7970578699238065,14.566361352785101,10.695122052273927,-3.7478534709949405,0.3261735503121264,5.3142826726666375,7.027246841351258,0.4906790597098214,9.52554999961117,-25.638102125847855,7.0,5.0,0.43818151655622345
01-18,-4.593174670459837,-3.5748064903675734,-2.7970578699238065,12.234466974507026,8.472582236358846,-1.8467453253375496,0.24762899637217295,5.7719112332432125,7.091350871077519,1.1789255567663772,9.579904140800135,-37.11157932475006,7.0,5.0,-0.4455494726427949
01-19,-3.0048412759354846,-3.5748064903675734,-2.4908150920889582,13.877104640627397,8.267150990698912,-1.3605434743910847,2.540413010932613,5.7719112332432125,6.929894101420536,-0.534527076644948,10.490892401282242,-32.61681884012892,6.0,6.0,0.3579178440539952
01-20,-3.0048412759354846,-3.0066207211204445,-4.324763182553184,12.276010200747695,7.5085339955223125,-2.783496464006809,2.540413010932613,7.928245254798656,8.105735047861321,-0.5042943489089139,10.367025297181447,-38.372479220688255,6.0,6.0,-0.27254436718075387
01-21,-6.558961968516866,-1.915802735755138,-1.5721411254275497,10.928876079249209,7.883382073086789,-2.783496464006809,2.848349234128103,9.460203458021756,7.693544289558554,0.8902334010086089,10.404764904804411,-38.372479220688255,7.0,5.0,-0.09112733954476641
01-22,-3.701274599908163,-0.2853041558885147,-2.2244345194125428,10.462907573298668,7.883382073086789,-3.352298637945746,0.7650542440715753,5.131297162059132,7.878690422747055,0.3703055656581847,10.404764904804411,-38.5445002435955,7.0,5.0,-0.4342841842520541
01-23,-3.9072793642946233,1.2962508439894187,-2.2244345194125428,11.403922286688113,6.85056610029208,-1.0353968644712332,2.47048759652147,5.926408510611884,9.218851480580845,0.7097413473728382,10.735554005438908,-32.921131025729494,8.0,4.0,0.7102950331323056
01-24,-0.9457791642601937,1.226416129835033,-1.5788495770029973,11.168625775505527,3.9838581322873297,1.9920336706551738,2.687348765424124,5.638506656598857,7.906388151951138,0.8825481000768637,10.752502975527257,-39.10231020952798,9.0,3.0,0.3842741172558443
01-25,-2.562463683549728,-0.2153628873323221,-2.072238187688246,10.290198232613369,2.2604199120595556,1.0365835050257242,0.36908826477829276,5.638506656598857,7.044594738794281,-7.029220434609897,8.103364163953856,-43.746954932361795,7.0,5.0,-1.740290387643171
01-26,-1.2970573853068743,-0.09571886731517432,-3.3155720660858874,10.390431740010607,1.7845050029120777,2.837637945935251,-0.9862858583060288,4.915146955169048,3.999670210013686,-10.315572662795791,7.778044702853388,-31.6863213352009,6.0,6.0,-1.3325909681763832
01-27,-2.43593939543145,-0.33500690734950384,-0.7698258909293164,13.039456600820017,3.273413484622021,2.1935635386854524,2.3239943811813686,5.443756512013236,3.050936947717745,-5.45632712127108,8.805556926598042,-36.04926431775266,7.0,5.0,-0.5763071034246773
01-28,-4.935139286529727,0.5539487950398646,5.102229528552893,13.401120197528247,3.273413484622021,2.0127734655602314,4.364582829701896,4.2541349389407515,3.9869353886965455,-8.282951619306438,8.548084113168938,-38.47977562284442,9.0,3.0,-0.5167203155724334
01-29,-0.6570684933926498,3.325471218560013,3.9380375853750165,12.83226066096011,3.810040156162056,3.193927307328596,9.058085319268738,7.664043659092218,5.537701940833758,-8.282951619306438,8.68024078950094,-36.977998077525335,9.0,3.0,1.0101492039047522
01-30,-14.099781778903964,2.6241149654183875,5.159386794624546,11.534881591796864,2.951441575818975,-2.436545805314512,10.549290402978844,6.910746707706044,5.248806354204576,-7.282007452267083,7.436778273581736,-21.61199928256795,8.0,4.0,0.5820926955897056
01-31,-14.3011123002056,2.416490120557467,6.059499250497972,11.100774957228076,3.9930528491479746,-1.3576953787223431,9.097645101115742,7.791083802271475,5.8770048049796655,-7.953779584404545,12.317263971481609,-25.98845810540705,8.0,4.0,0.7543141240450367
02-01,-15.714804404483647,2.416490120557467,4.416867937953891,9.426359427991764,2.856388224400806,2.0446623906839467,8.38936962913113,7.879001257590307,6.422552535014146,-8.852861222139849,12.08953429313501,-22.364853426856833,9.0,3.0,0.7507255635815113
02-02,-15.04520761231474,1.3977734313785395,4.070084878579268,10.434107817420664,3.9947249047482396,1.8229878815020948,8.38936962913113,10.01127050081483,5.708593963700363,-2.2149797371233713,11.212570015442253,-27.28164280506387,9.0,3.0,1.0416377390179503
02-03,-18.915014545171847,1.4451566538317149,3.9839956208358935,9.596897095672833,5.021518933178363,2.375298883136348,6.158612575626185,11.50212703176354,4.496162423372729,-2.6017071324993553,10.731591828381818,-34.34187541456597,9.0,3.0,-0.04560300386981275
