,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-2.073472976684574,-4.7393684387207,40.28463363647461,-0.29621124267578125,-13.329473495483398,-5.331789970397949,-0.4654736518859872,-1.099578857421875,4.200000047683716,-5.209999084472656,-0.7899990081787109,-1.9899998903274536,2.0,10.0,03-14,0.7632722556591034
01-15,5.331789016723633,1.4810543060302734,31.102108001708984,-12.440849304199219,-3.850736618041992,-0.8886327743530273,-0.5077896118164071,-0.0840001106262207,3.799999952316284,-6.209999084472656,-1.4799995422363281,-2.039999842643738,4.0,8.0,03-15,1.184412032365799
01-16,5.924211502075199,3.55452728271484,28.139995574951186,-11.552215576171875,-4.739368438720703,-2.665896415710449,-0.16926336288452148,0.3599996566772461,4.770000219345091,-6.209999084472656,-0.9899997711181641,-3.379999876022339,5.0,7.0,03-16,1.086832642555238
01-17,11.255998611450195,5.035579681396481,30.509685516357422,-11.552215576171875,-4.443157196044922,-4.146946907043455,-0.08463144302368164,0.4199995994567871,4.770000219345091,-5.5100002288818395,-0.30000114440918324,-2.930000066757202,5.0,7.0,03-17,1.9186925888061517
01-18,11.255998611450195,1.4810523986816406,30.509685516357422,12.440841674804673,-3.850736618041992,-2.073474884033203,-0.08463144302368164,0.23999977111816406,4.6800003051757795,-4.810001373291019,-1.2300004959106463,-3.020000040531159,6.0,6.0,03-18,3.7948944518963486
01-19,14.218103408813477,1.4810523986816406,38.8035774230957,13.033256530761719,-3.8507347106933594,-3.258316993713377,-0.08463144302368164,0.23999977111816406,5.059999942779541,-4.3899993896484375,-3.3100004196166974,-3.000000059604645,6.0,6.0,03-19,4.578525538245837
01-20,14.218103408813477,3.5545272827148438,39.099788665771484,14.514312744140625,-2.9621047973632812,-2.962106704711914,-0.08463144302368164,0.5999999046325684,4.929999589920042,-4.690000534057617,-3.8400001525878906,-3.070000052452088,6.0,6.0,03-20,4.9423239926497144
01-21,12.440839767456051,4.443157196044922,37.61873626708984,12.737052917480469,-3.554525375366211,-2.962106704711914,-0.16926288604736328,0.17999982833862305,4.710000038146973,-4.319999694824219,-4.280000686645508,-3.070000052452088,6.0,6.0,03-21,4.48115755120913
01-22,17.180210113525398,4.14694786071777,35.24905014038086,11.848419189453125,-3.554525375366211,-3.2583160400390625,-1.1002106666564941,-1.0199999809265137,4.789999961853027,-4.809999465942379,-4.280000686645508,-2.8600000143051147,5.0,7.0,03-22,4.360964586337407
01-23,13.62568473815918,2.962106704711914,32.58315658569336,14.810523986816406,-3.554525375366211,-3.850737571716307,-1.142526626586914,0.24000024795532315,4.720000267028809,-4.589998245239254,-4.850000381469723,-2.9100000858306885,6.0,6.0,03-23,4.003640353679657
01-24,16.29157829284668,3.258317947387688,34.65663528442383,13.3294677734375,-3.2583141326904297,-2.962106704711914,-1.3117895126342773,0.24000024795532315,4.770000219345093,-4.2399997711181605,-3.260000228881836,-2.319999933242798,6.0,6.0,03-24,4.599482456843059
01-25,15.699155807495117,3.258317947387688,31.990737915039062,5.627998352050781,-4.443157196044922,-2.6658945083618146,-1.5656838417053223,0.24000024795532315,4.62000036239624,-4.059999465942383,-4.729999542236328,-2.3900001049041757,6.0,6.0,03-25,3.4651229977607727
01-26,15.402948379516609,3.8507385253906214,33.471790313720696,4.7393646240234375,-3.2583141326904297,-1.4810523986816406,-1.4810523986816406,0.18000030517578125,4.80999970436096,-3.700000762939453,-4.9300003051757795,-2.3400000333786015,6.0,6.0,03-26,3.772035151720047
01-27,15.699159622192386,3.8507385253906214,50.652000427246094,1.4810562133789062,-3.554525375366211,-2.9621047973632812,-1.0578947067260742,0.5399999618530282,4.800000429153444,-2.659999847412106,-4.949999809265135,-2.290000081062317,6.0,6.0,03-27,4.962369213501613
01-28,15.699159622192386,2.9621047973632812,53.910316467285156,5.035575866699219,-3.554525375366211,-2.9621047973632812,-0.9309473037719718,0.7200002670288086,6.0299999713897705,-3.4300003051757812,-5.079999923706055,-2.1899999380111694,6.0,6.0,03-28,5.517464945713679
01-29,15.402946472167969,0.0,58.945888519287095,3.5545272827148438,-2.6658935546875,-2.6658945083618164,-1.1002106666564941,0.7800002098083505,7.2799999713897705,-3.4300003051757812,-5.6100006103515625,-1.9399999380111692,5.0,7.0,03-29,5.712613572676975
01-30,16.587787628173828,-0.592422485351566,61.01936721801758,1.7772598266601562,-1.1848411560058594,-2.6658945083618164,-0.29621028900146484,0.8400001525878906,6.849999666213989,-3.5699996948242223,-5.680000305175781,-1.7799999713897705,5.0,7.0,03-30,5.942087173461914
01-31,17.18021011352539,-1.1848430633544957,60.426944732666016,-0.29621124267578125,-1.7772636413574219,-2.9621057510375994,-0.33852624893188477,0.5399999618530273,6.799999713897705,-4.869998931884769,-7.44999885559082,-1.9199999570846558,4.0,8.0,03-31,5.34568390250206
02-01,23.40063095092774,-1.1848430633544957,59.538311004638665,1.1848373413085938,-1.7772636413574219,-4.146947860717775,-0.5924210548400879,0.7800002098083496,6.749999761581421,-3.3299999237060582,-7.0099992752075195,-2.090000033378601,5.0,7.0,04-01,5.960192034641902
02-02,24.289264678955078,-2.6658954620361364,57.761051177978516,-2.0734634399414062,-0.8886318206787109,-3.850736618041992,-0.5924210548400879,0.9600000381469727,7.410000324249268,-1.8200016021728516,-7.3600006103515625,-2.1100000143051147,4.0,8.0,04-02,5.754930466413498
02-03,23.400632858276367,-2.0734748840332067,53.317893981933594,-4.4431610107421875,-1.1848411560058594,-4.44315814971924,-1.3117895126342773,1.1999998092651358,9.320000171661377,-1.0999984741210973,-7.569999694824219,-2.2500000596046448,4.0,8.0,04-03,5.238508656620979
02-04,23.696842193603516,1.1848430633544886,57.464836120605455,-3.850738525390625,-1.4810523986816406,-4.44315814971924,-1.0578947067260742,0.5399999618530273,11.72999906539917,0.4600009918212855,-7.440000534057617,-2.2500000596046448,6.0,6.0,04-04,6.212806418538093
02-05,23.104421615600586,0.0,76.42231369018555,-3.5545196533203125,-1.4810523986816406,-4.146947860717775,-0.4654731750488281,0.4200000762939462,10.579999446868896,-0.07999992370605469,-6.9700012207031286,-2.379999935626984,4.0,8.0,04-05,7.620728388428688
02-06,22.51199913024903,0.8886299133300746,66.64736557006836,-3.5545196533203125,-1.7772636413574254,-4.44315814971924,-0.4654731750488281,0.7200002670288086,8.299999713897705,-1.0,-6.430000305175781,-2.0899999141693115,5.0,7.0,04-06,6.60896497964859
02-07,25.17789268493653,1.4810523986816406,71.3867378234863,-5.035575866699219,-1.7772636413574254,-4.44315814971924,-0.550105094909668,0.7200002670288086,8.119999885559082,-0.36000061035155895,-5.840001106262211,-2.1200000047683716,5.0,7.0,04-07,7.229964882135389
02-08,25.474103927612305,1.1848430633544886,71.3867378234863,-7.701469421386719,-2.6658935546875,-5.331789970397949,-0.5077896118164062,0.7200002670288086,8.380000114440918,-0.9099998474121094,-6.010000228881834,-2.159999907016754,5.0,7.0,04-08,6.8215618878602955
02-09,25.474103927612305,1.481054306030277,72.27536773681639,-9.182525634765625,-2.0734748840332067,-4.146947860717773,-0.550105094909668,1.0799999237060547,9.709999561309814,-0.8400001525878871,-5.769999504089357,-2.2399998903274536,5.0,7.0,04-09,7.1014560361703225
02-10,27.84378623962402,1.7772636413574183,68.7208366394043,-3.8507308959960938,-1.7772636413574254,-4.146947860717773,-0.4231576919555664,1.0199999809265137,10.000000476837158,-0.9400005340576172,-6.229999542236328,-2.2399998903274536,5.0,7.0,04-10,7.47948224345843
02-11,26.65894508361816,1.4810523986816406,63.09284210205078,-15.402946472167969,-2.0734748840332067,-3.5545263290405273,-0.2538948059082031,0.7200002670288086,9.630000114440918,0.3700008392333949,-7.300000190734863,-2.31000006198883,6.0,6.0,04-11,5.921499838431676
02-12,25.177894592285156,0.888631820678718,55.68757629394531,-15.699150085449219,-2.0734748840332067,-3.2583160400390625,-0.12694740295410156,0.7200002670288086,9.829999923706053,-0.4300003051757777,-7.119999885559086,-0.809999942779541,5.0,7.0,04-12,5.232184529304504
02-13,26.066526412963864,0.29621124267578836,49.76336669921875,-14.514312744140625,-1.4810523986816406,-5.035578727722168,-0.16926288604736328,0.7800002098083496,9.829999923706053,-0.8900012969970668,-6.410000801086426,-0.7300000190734862,5.0,7.0,04-13,4.792157967885335
02-14,24.289260864257812,-0.5924224853515625,54.79894256591797,-12.737052917480469,-2.0734739303588867,-5.035578727722168,0.2115788459777832,0.8400001525878906,9.409999847412108,-1.9899997711181605,-6.350000381469728,-0.7200000286102294,5.0,7.0,04-14,5.00427116950353
02-15,23.104419708251953,0.29621124267578836,53.91031265258789,-13.03326416015625,-0.8886318206787109,-5.035578727722168,0.16926288604736328,0.7200002670288095,9.539999961853027,-6.030000686645504,-5.529999732971191,-0.5500000715255737,6.0,6.0,04-15,4.7227276265621185
02-16,20.734737396240234,0.29621124267578836,55.09515380859375,-9.774948120117188,-2.3696851730346715,-5.035578727722168,0.04231548309326172,0.7200002670288095,8.810000419616701,-4.809999465942379,-5.090000152587889,-0.49000000953674294,6.0,6.0,04-16,4.844017247358958
02-17,20.734737396240234,0.29621124267578836,67.23978424072266,-5.6280059814453125,-2.3696851730346715,-5.035578727722168,0.04231548309326172,0.7800002098083505,7.520000457763672,-2.7400016784668004,-5.260000228881836,-0.49000000953674294,6.0,6.0,04-17,6.257481435934703
02-18,21.327159881591797,1.4810523986816406,56.576210021972656,-6.220420837402344,-2.6658954620361364,-5.035578727722168,0.16926336288452148,0.7200002670288086,5.840000152587891,-2.8500003814697266,-5.260000228881836,-0.49000000953674294,6.0,6.0,04-18,5.299315869808197
02-19,21.91957664489746,0.8886337280273438,65.46252822875977,-6.220420837402344,-2.6658954620361364,-4.739368438720703,0.08463144302368164,0.9000000953674316,7.140000343322754,-1.6700000762939453,-5.260000228881836,-0.5199999809265137,6.0,6.0,04-19,6.2766404549280805
02-20,18.365055084228516,1.184843063354485,71.68294143676758,-8.293899536132798,-2.3696842193603516,-3.5545263290405273,0.2538948059082031,0.4200000762939444,6.689999580383299,-1.6700000762939453,-5.190000534057619,-0.549999952316284,6.0,6.0,04-20,6.414051949977875
02-21,17.476421356201172,2.073474884033203,71.68294143676758,-8.293899536132798,-2.6658954620361364,-3.2583160400390625,1.6926312446594238,0.0,6.689999580383299,-1.6399993896484375,-4.039999961853026,-0.44000005722045876,5.0,7.0,04-21,6.606446504592896
02-22,18.365055084228516,2.369684219360348,71.68294143676758,-5.9242172241210795,-1.7772626876831055,-3.8507375717163104,1.9042105674743661,-0.23999977111816406,6.609999656677244,-1.1399993896484375,-4.380000114440918,-0.4099999666213987,5.0,7.0,04-22,6.934139519929887
02-23,21.623367309570312,2.369684219360348,73.16399383544922,-7.109054565429673,-0.5924215316772461,-3.5545263290405273,1.0155787467956552,-0.23999977111816406,5.53999948501587,-0.7800006866455043,-4.559999465942381,-0.5,5.0,7.0,04-23,7.198051770528159
02-24,20.438524246215817,3.2583141326904297,66.9435806274414,-7.701469421386719,-0.29621124267578125,-4.146947860717775,1.057894229888917,-0.17999982833862305,5.2699999809265154,-1.2500000000000036,-4.22000026702881,-0.5299999713897703,5.0,7.0,04-24,6.553640385468801
02-25,20.438524246215817,1.7772636413574254,62.20420837402344,-5.035583496093736,-0.29621124267578125,-3.8507375717163104,1.0155787467956552,0.0,5.480000495910642,-1.2299995422363317,-4.059999465942381,-0.41999995708465576,5.0,7.0,04-25,6.335253685712815
02-26,19.549894332885742,1.184843063354485,67.53599548339842,-3.5545272827148438,-0.29621124267578125,-3.8507375717163104,1.1848421096801767,0.3000001907348633,4.699999809265136,-1.2500000000000036,-3.969999313354492,-0.36000001430511475,6.0,6.0,04-26,6.7645082970460235
02-27,19.253684997558594,1.4810543060302734,66.05493927001953,-3.850738525390625,-0.5924224853515625,-3.8507375717163104,0.6347370147705078,0.12000036239624023,5.470000267028808,-1.260000228881836,-4.1299991607666,-0.3500000238418579,6.0,6.0,04-27,6.581709851821263
02-28,19.549896240234375,1.4810543060302734,64.87010192871095,-4.146949768066406,1.7772636413574219,-3.8507375717163104,0.5077896118164054,0.3000001907348633,5.590000152587891,-1.0900001525878906,-3.069999694824217,-0.31000006198883057,7.0,5.0,04-28,6.800701568524044
02-29,0.0,0.0,0.0,-2.9621124267578125,0.0,0.0,0.0,0.24000024795532227,0.0,0.0,0.0,-0.3200000524520874,1.0,2.0,04-29,-0.25350935260454815
03-01,21.030948638916016,1.7772636413574183,66.64736938476562,-3.850738525390625,2.0734729766845703,-3.8507375717163104,0.5077896118164054,0.3600001335144043,5.430000305175781,-2.020000457763672,-3.390000343322754,-0.2999999523162842,7.0,5.0,04-30,7.034613986810048
03-02,20.142314910888665,0.8886299133300746,67.23978805541994,-5.627998352050781,1.1848421096801758,-3.8507375717163104,0.33852672576904297,0.24000024795532227,5.699999809265137,-3.260000228881836,-5.53000068664551,-0.27999997138977073,7.0,5.0,05-01,6.432113746802012
03-03,23.696840286254876,-0.8886337280273438,63.092838287353516,-2.9621047973632812,1.481053352355957,-3.8507375717163104,0.08463191986083984,0.2999997138977051,5.409999847412109,-2.779998779296875,-5.600000381469728,-0.21999990940094016,6.0,6.0,05-02,6.480324019988378
03-04,21.919578552246087,-0.5924205780029261,62.500419616699226,-2.36968994140625,3.850735664367676,-3.8507375717163104,0.4231581687927246,0.11999988555908292,5.060000419616699,-2.5799999237060547,-5.560000419616699,-0.24000000953674339,6.0,6.0,05-03,6.556753655274709
03-05,24.881685256958008,-3.850738525390625,61.315582275390625,-3.850738525390625,3.554525375366211,-4.739369392395021,0.9309473037719727,0.17999982833862305,5.109999656677248,0.3100013732910121,-5.090000152587889,-0.2599999904632566,7.0,5.0,05-04,6.540991206963857
03-06,23.99305534362793,-3.8507366180419886,49.17094421386719,-1.184844970703125,3.554525375366211,-3.8507375717163104,1.2694735527038574,0.17999982833862305,5.529999732971191,-0.4899997711181676,-4.590000152587889,-0.32999998331069946,6.0,6.0,05-05,5.783473248283069
03-07,23.400632858276364,-4.146947860717773,45.32020568847655,-4.739372253417969,4.739368438720703,-3.8507375717163104,1.1848421096801758,-0.06000041961669922,5.279999732971191,0.8100013732910121,-4.260000228881834,-0.19000005722045876,6.0,6.0,05-06,5.290665984153747
03-08,21.919576644897457,-4.739368438720707,45.616413116455064,-10.663581848144531,3.8507366180419957,-3.8507375717163104,1.3117895126342773,-0.06000041961669922,4.96999979019165,0.860000610351559,-4.869999885559082,-0.24000000953674294,6.0,6.0,05-07,4.508735676606494
03-09,20.142313003540036,-4.739368438720707,28.139991760253906,-16.2915802001953,3.8507366180419957,-3.8507375717163104,1.5656843185424805,0.0,4.87000036239624,1.2699985504150426,-7.789999961853024,-0.21000003814697243,6.0,6.0,05-08,2.2464198668797826
03-10,18.661260604858395,-5.33178901672364,15.106735229492188,-23.696846008300767,2.6658935546875,-3.5545272827148455,1.8195791244506836,0.06000041961669922,4.599999904632568,3.6400012969970703,-8.170000076293942,-0.25999999046325684,7.0,5.0,05-09,0.4616923133532211
03-11,18.06884002685547,-6.812841415405273,15.995361328124986,-18.661262512207045,0.8886318206787109,-3.5545272827148455,1.7772631645202646,0.06000041961669922,3.679999828338623,4.220001220703118,-8.010000228881832,-0.19000005722045898,7.0,5.0,05-10,0.6217888593673679
03-12,12.737052917480469,-5.331790924072266,23.40062713623047,-20.7347412109375,-3.2583160400390625,-3.8507375717163104,1.5233683586120614,0.18000030517578036,3.7400002479553205,4.4899997711181605,-7.460000038146973,-0.09000003337860107,6.0,6.0,05-11,0.445455243190129
03-13,9.182523727416992,-5.035581588745121,19.84609985351561,-8.590103149414062,0.0,-2.3696842193603533,1.4387364387512207,0.48000001907348544,4.410000324249269,4.879999160766602,-6.840000152587891,-0.1399999260902406,6.0,6.0,05-12,1.4384992072979592
03-14,8.88631820678711,-4.7393684387207,18.957473754882812,-9.478736877441406,2.073472976684574,-0.8886318206787127,1.650315761566162,0.6600003242492685,4.810000419616701,5.879999160766602,-7.7699995040893555,0.009999990463256836,8.0,4.0,05-13,1.6709036628405258
03-15,7.1090545654296875,-4.7393684387207,21.91958618164061,-10.367362976074219,3.5545272827148438,-2.9621057510375994,1.7349472045898438,0.6000003814697275,3.840000152587894,6.400001525878906,-7.610000133514403,0.009999990463256836,8.0,4.0,05-14,1.6241066654523209
03-16,8.88631820678711,-6.22042083740234,19.549896240234375,-12.737052917480469,4.73936653137207,-3.2583160400390643,1.4810528755187988,0.7800002098083505,2.939999580383301,7.119998931884766,-5.13000011444092,0.0,7.0,5.0,05-15,1.5125702222188313
03-17,8.88631820678711,-2.6658935546875,20.7347412109375,-8.293891906738295,4.443157196044922,-3.5545263290405273,1.4810528755187988,0.9000000953674316,2.9600000381469744,9.34000015258789,-5.110000133514406,-0.01999998092651356,7.0,5.0,05-16,2.425079822540282
03-18,5.924213409423828,-3.850734710693356,24.289268493652344,-10.071151733398438,3.554525375366211,-2.3696842193603533,1.4810528755187988,0.9600000381469727,3.75,10.80999946594238,-4.949999809265137,0.050000011920928955,8.0,4.0,05-17,2.4647907664378486
03-19,0.888629913330071,-2.962104797363285,19.846107482910156,-11.255996704101562,2.665895462036133,-2.6658945083618164,1.650315761566162,0.48000001907348633,3.6599998474121094,10.430000305175781,-4.4200000762939435,-0.10000002384185802,7.0,5.0,05-18,1.518079390128453
03-20,4.146945953369148,-2.6658954620361364,13.329475402832031,-10.367362976074219,3.2583160400390625,-2.3696842193603533,1.3541059494018555,0.4200000762939462,3.2100000381469727,10.059999465942383,-3.9799995422363263,-0.19999998807907104,7.0,5.0,05-19,1.3496583948532745
03-21,3.2583160400390625,-2.6658954620361364,10.959793090820312,-13.3294677734375,3.8507347106933594,-2.9621047973632812,1.3964214324951172,0.17999982833862305,3.130000114440918,10.549999237060543,-5.3399996757507315,-0.20999991893768288,7.0,5.0,05-20,0.7348164021968836
03-22,3.2583160400390625,-3.5545272827148473,13.625686645507812,-15.402942657470703,3.850736618041992,-2.3696842193603533,1.3117895126342773,0.17999982833862305,3.1999998092651367,10.549999237060547,-4.610000610351563,-0.2199999690055845,7.0,5.0,05-21,0.8182810793320332
03-23,1.777263641357429,-3.8507385253906214,11.552207946777344,-17.476421356201172,3.8507347106933594,-2.665894508361818,1.3117895126342773,0.2999997138977051,3.530000686645508,10.059999465942383,-5.159999847412112,-0.22999995946884133,7.0,5.0,05-22,0.24991179009278666
03-24,2.3696861267089915,-3.8507385253906214,-2.9621047973632812,-18.068843841552734,3.8507347106933594,-2.665894508361818,1.5656838417053223,0.11999988555908114,4.919999122619627,8.279998779296875,-5.0099997520446795,-0.2800000309944153,6.0,6.0,05-23,-0.9776232490936912
03-25,2.6658935546875,-3.2583141326904297,-10.959793090820312,-15.995368957519531,3.554525375366211,-3.850736618041992,1.4810523986816406,-0.11999988555908203,6.9900007247924805,7.879999160766598,-5.479999542236329,-0.3299999833106997,5.0,7.0,05-24,-1.4518950829903288
03-26,2.3696861267089915,-2.369684219360355,-17.18020629882811,-18.068843841552734,3.850736618041992,-2.3696842193603516,1.3117895126342773,-0.4200000762939453,5.449999809265137,9.159999847412106,-5.4600000381469735,-0.4100000262260437,5.0,7.0,05-25,-2.0113505671421676
03-27,2.0734748840332102,-1.7772636413574254,-21.91957092285155,-16.58779525756836,4.146947860717773,-2.3696842193603516,1.354104995727539,-0.4200000762939453,7.4900007247924805,9.930000305175781,-5.329999923706054,-0.309999942779541,5.0,7.0,05-26,-1.9766487677892037
03-28,2.3696861267089915,-3.554525375366211,-16.88399505615233,-14.810527801513672,4.146947860717773,-2.0734729766845685,1.1002101898193368,-0.48000001907348633,6.2400007247924805,9.170000076293945,-3.6800003051757804,-0.21000003814697266,5.0,7.0,05-27,-1.5554730494817077
03-29,4.443157196044922,-2.9621047973632812,-18.957473754882812,-13.92190170288086,3.554525375366211,-0.8886308670043928,0.846315860748291,-0.17999982833862305,6.670001029968262,8.230001449584957,-4.029999732971191,-0.1600000262260437,5.0,7.0,05-28,-1.4463424831628802
03-30,5.924213409423828,-2.3696842193603516,-18.36505126953125,-12.144630432128906,3.2583160400390625,-1.1848411560058576,1.607999801635743,-0.4200000762939453,5.680000305175781,7.939998626708984,-3.59999942779541,-0.019999980926513672,5.0,7.0,05-29,-1.1411398649215696
03-31,-0.29620742797852273,-3.2583179473876953,-15.69915771484375,-11.552204132080078,2.6658935546875,-1.7772626876831037,1.8618946075439462,-0.059999942779541016,3.5699996948242188,7.019998550415043,-3.719999313354492,0.0,4.0,8.0,05-30,-1.7704468965530396
04-01,-1.1848411560058594,-2.3696842193603516,-9.774940490722642,-12.440837860107422,2.9621047973632812,-2.0734739303588867,1.6503152847290048,-0.12000036239624112,0.5900001525878906,7.3899993896484375,-3.9599995613098145,0.14000004529953003,5.0,7.0,05-31,-1.5992798258860894
04-02,-2.0734748840332102,-2.6658935546875036,-21.03095245361328,-13.329471588134766,3.2583141326904297,-1.4810523986816388,1.2271580696105957,-0.11999988555908203,1.1300010681152344,7.559999465942386,-3.750000476837158,0.009999990463256836,5.0,7.0,06-01,-2.605447709560395
04-03,-2.369682312011726,-2.9621047973632812,-26.362739562988295,-13.625690460205078,3.554525375366211,-1.4810523986816388,1.2694735527038574,-0.3000001907348633,2.0100002288818395,6.0000000000000036,-3.8799996376037598,0.08000004291534435,5.0,7.0,06-02,-3.1722725133101157
04-04,-2.9621009826660227,-2.369684219360348,-25.17788696289064,-12.144634246826172,3.554525375366211,-1.777262687683102,1.2271575927734375,-0.18000030517578125,3.159999847412113,6.540000915527344,-4.599999904632569,0.06999999284744274,5.0,7.0,06-03,-2.8883237987756742
04-05,4.146953582763665,-2.369684219360348,-15.402938842773438,-13.625690460205078,3.258316040039066,-1.7772636413574219,1.1425261497497559,-0.18000030517578125,5.439999580383304,6.879999160766602,-4.549999713897707,0.09999996423721325,6.0,6.0,06-04,-1.4114818920691807
04-06,15.995368957519524,-2.962106704711914,-20.142311096191392,-2.3696823120117188,2.6658935546875,-1.7772636413574219,1.3964214324951172,-0.18000030517578125,3.9600000381469727,9.079999923706055,-4.870000362396239,0.14000004529952992,6.0,6.0,06-05,0.07802662750085261
04-07,15.69915771484375,-2.665897369384762,-12.737052917480455,-5.035575866699219,2.0734748840332067,-1.7772636413574219,1.3541059494018555,-0.3000001907348633,3.1199989318847656,10.020000457763672,-5.4200000762939435,0.22000002861022927,6.0,6.0,06-06,0.3792456587155679
04-08,16.88399887084961,-2.073472976684574,-9.478736877441406,-3.8507347106933594,1.7772636413574219,-2.9621057510375977,1.3964214324951172,-0.3000001907348633,2.719999313354492,9.250000000000004,-5.380000114440915,0.12000000476837125,6.0,6.0,06-07,0.6752193868160249
04-09,14.51431655883789,-2.6658954620361364,-3.8507308959960938,-2.073474884033196,1.4810523986816406,-2.9621057510375977,0.9732632637023926,-0.18000030517578125,2.5799999237060547,13.150001525878903,-4.920000076293944,0.13999998569488514,6.0,6.0,06-08,1.348868856827418
04-10,15.995368957519531,-2.6658954620361364,2.0734710693359375,-1.777271270751946,1.7772636413574219,-1.7772636413574219,1.1002101898193368,-0.24000024795532315,3.75,11.84000015258789,-3.8499994277954093,0.11000001430511497,7.0,5.0,06-09,2.194656997919083
04-11,15.402950286865234,-2.6658954620361364,9.478736877441406,-2.9621086120605398,1.7772626876831055,-2.073472976684572,0.8039999008178711,-0.18000030517578125,3.550000190734865,12.640001296997063,-3.5099997520446777,0.06000006198883079,7.0,5.0,06-10,2.693456182877222
04-12,15.699157714843757,-1.4810543060302734,15.402946472167969,-5.924213409423828,1.4810523986816406,-1.7772636413574219,0.9309477806091309,-0.24000024795532227,4.109999656677244,13.360000610351559,-2.9700002670288077,0.07000005245208762,7.0,5.0,06-11,3.2217977344989777
04-13,17.772632598876953,-0.5924205780029226,10.36737060546875,-11.848419189453125,2.0734739303588867,-2.3696842193603516,0.7193684577941895,-0.12000036239624112,5.3899993896484375,12.639999389648441,-2.7499995231628427,0.37999999523162864,7.0,5.0,06-12,2.638526707887651
04-14,18.957473754882812,-1.4810543060302734,7.1090545654296875,-15.69915771484375,1.1848421096801758,-2.9621047973632812,0.7616844177246094,-0.17999982833862305,4.809999465942386,11.430000305175788,-2.979999542236328,0.31999993324279785,7.0,5.0,06-13,1.772561530272167
04-15,21.32715606689453,-1.7772636413574183,15.106735229492188,-15.402946472167962,1.481053352355957,-2.9621047973632812,0.8886318206787109,-0.11999988555908203,4.020000457763672,8.710000991821293,-3.0699996948242188,0.31999993324279785,7.0,5.0,06-14,2.3767719467480988
