,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.479999542236321,7.4400024414062464,2.3800048828125,19.520000457763672,-6.399997711181641,67.77000427246094,10.040008544921875,-31.039993286132812,37.66999816894531,3.990005493164034,14.6400146484375,-67.07000732421875,9.0,3.0,03-02,5.285003344217931
01-03,2.7100009918212855,7.4700012207031214,3.1200027465820455,19.520000457763672,-5.41999816894532,62.8800048828125,3.3399963378905966,-21.770004272460938,37.66999816894531,-2.300003051757841,28.529998779296875,-57.05999755859369,8.0,4.0,03-03,6.557500044504802
01-04,3.3199996948242223,8.330001831054677,3.2299957275390483,19.81999969482422,-2.539997100830071,64.10999298095702,5.30999755859375,-24.080001831054688,33.62001037597659,-8.450012207031278,18.489990234375,-47.24999999999994,8.0,4.0,03-04,6.159164746602379
01-05,4.8300018310546875,8.530000686645497,1.4599990844726562,19.599998474121094,1.75,69.95999908447264,1.959991455078125,-20.82000732421875,33.16000366210935,1.0200042724609375,-0.19000244140625,-52.529998779296875,9.0,3.0,03-05,5.727499167124425
01-06,5.310001373291016,6.659999847412102,1.730003356933608,19.579998016357422,2.099998474121101,69.34000396728514,4.369995117187528,-20.360000610351562,27.009994506835938,3.8200073242187784,-4.09002685546875,-43.399993896484375,9.0,3.0,03-06,6.005831718444829
01-07,6.700000762939457,5.5,2.649993896484361,19.06000137329101,2.3400001525878977,65.7000045776367,-2.2400054931640625,-10.270004272460938,25.150009155273438,8.699996948242244,-9.230010986328125,-47.55999755859375,8.0,4.0,03-07,5.541665712992354
01-08,7.350000381469727,5.6699981689453125,1.4800033569335938,18.529998779296875,0.8500022888183594,64.24000549316406,3.30999755859375,-9.029998779296875,24.040008544921875,14.139999389648466,4.910003662109375,-50.029998779296875,10.0,2.0,03-08,7.121668338775637
01-09,8.549999237060547,4.849998474121094,1.1500015258789205,18.639999389648438,0.7100028991699148,56.5699920654297,-1.660003662109375,-4.0900115966796875,22.860000610351562,-1.600006103515625,-6.579986572265625,-58.58001708984369,7.0,5.0,03-09,3.4016640981038484
01-10,8.039999008178722,5.180000305175781,-0.1399993896484375,17.45000076293946,-0.30999755859375,51.68000793457031,2.9700012207031534,-15.280014038085938,-0.6399993896484375,-1.3899993896484375,-17.709991455078125,-61.10998535156244,5.0,7.0,03-10,-0.9383314450581786
01-11,9.670000076293949,5.6199989318847585,-1.5299987792968608,16.45000076293946,1.0900001525878906,52.62000274658203,3.0199890136719034,-12.710006713867188,2.04998779296875,3.4800109863280966,-12.540008544921875,-63.350006103515625,8.0,4.0,03-11,0.3224975268046073
01-12,9.519998550415036,0.27000045776366477,-1.1399993896484375,14.310001373291016,1.170001983642571,52.73999786376953,0.13999938964849434,-15.639999389648438,1.6399993896484375,5.399993896484375,0.989990234375,-54.99999999999994,9.0,3.0,03-12,1.1999986966451093
01-13,8.119998931884759,-1.0699996948242259,-5.790004730224609,14.409999847412116,0.6500015258788991,54.89000701904297,5.150009155273466,-11.490005493164062,4.649993896484375,11.75,6.079986572265625,-77.13999938964841,8.0,4.0,03-13,0.8508323033650752
01-14,8.849998474121087,1.2700004577636648,-4.5,14.180000305175781,-0.04999923706055398,47.31000518798827,7.830001831054716,-20.050003051757812,6.44000244140625,12.1199951171875,9.079986572265625,-71.09999084472653,8.0,4.0,03-14,0.9483331044514998
01-15,8.179998397827148,1.4899978637695312,-6.700004577636733,14.34000015258789,0.950000762939446,47.700004577636705,7.199996948242216,-12.55999755859375,4.3600006103515625,10.3699951171875,2.78997802734375,-74.38002014160153,9.0,3.0,03-15,0.3116625150044783
01-16,5.390001296997074,1.8899993896484375,-6.779998779296875,14.180000305175781,1.9799995422363281,33.939994812011705,4.3899993896484375,-14.80999755859375,5.4799957275390625,10.3699951171875,2.639984130859375,-102.67999267578125,9.0,3.0,03-16,-3.6675016085306815
01-17,7.209999084472663,2.0600013732910156,-7.310001373291016,14.180000305175781,1.1500015258789062,28.3800048828125,-0.009994506835909078,-19.600006103515625,5.4799957275390625,9.739990234375,-0.8499755859375,-91.38999938964844,7.0,5.0,03-17,-4.246665318806963
01-18,8.729999542236328,1.7599983215332031,-7.310001373291016,13.880001068115234,1.25,18.520004272460938,-2.229995727539034,-20.3800048828125,4.720001220703125,10.30000305175787,-2.910003662109375,-117.30998229980472,7.0,5.0,03-18,-7.581665039062496
01-19,9.009998321533203,1.7599983215332031,-5.820003509521499,13.220001220703132,1.4300003051757812,20.760009765625,-1.639999389648409,-20.3800048828125,-1.1199951171875,10.360000610351562,2.160003662109375,-102.56999206542966,7.0,5.0,03-19,-6.069165229797359
01-20,9.009998321533203,2.1599998474121165,-6.159999847412109,13.630001068115234,0.9799995422363281,20.400009155273438,-1.639999389648409,-22.260009765625,0.67999267578125,3.539993286132784,7.08001708984375,-119.12998962402344,8.0,4.0,03-20,-7.642498970031738
01-21,7.649997711181644,2.1100006103515625,-6.6399993896484375,13.319999694824212,2.1399993896484375,20.400009155273438,3.319992065429716,-21.959991455078125,2.600006103515625,7.459991455078153,11.67999267578125,-119.12998962402344,9.0,3.0,03-21,-6.4208326339721635
01-22,8.960000991821293,3.3499984741210938,-6.700000762939453,14.139999389648438,2.1399993896484375,16.870010375976562,5.919998168945284,-26.470001220703125,2.6100006103515625,1.649993896484375,11.67999267578125,-121.75001525878906,9.0,3.0,03-22,-7.300001939137779
