,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.041231665427446,-19.63824938904467,-6.54911810049217,8.948537747316617,2.8747406524738253,8.252430735237514,3.490254562929192,2.8318640982051746,7.244095197724071,-4.641699192941428,-10.047464158181352,1.3605429378242495,7.0,5.0,-1.9929413811980357
01-03,-23.809527136488086,-19.79301689564206,-7.224336898693363,8.948537747316617,7.839193446465006,7.5815734747480255,5.1094900108609185,6.2339922590313,7.244095197724071,-5.4560267985594875,-8.544302961799959,-4.28878049525351,6.0,6.0,-2.1799257541908776
01-04,-22.909095070578836,-19.17632241458064,-4.5627394119938876,10.29081840941409,5.595854748181545,7.432427891955324,5.0324667282220386,4.272020169005704,4.1732263065432065,-7.446807099238879,-10.567824292882115,-1.108038820886023,6.0,6.0,-2.4145010714032056
01-05,-12.292362961792433,-22.393825639982055,-5.323201016962541,12.280700653653822,3.5751855352780457,7.521694711466615,5.339804739036199,6.190061217242583,-0.9599990844726562,-6.107491989485041,-10.49723690368823,1.6835016402555616,6.0,6.0,-1.7485974249541776
01-06,-17.607972527209224,-21.106819440301184,-4.642413703091719,13.304255800201359,3.371967360822353,7.432427891955324,1.7799297691374802,5.31822664472854,-2.105257224102014,-3.8523237621732203,-11.28775902150892,3.6939279127893765,6.0,6.0,-2.1418175248959876
01-07,-12.62458855963098,-19.230768760515648,-3.5353501297214027,13.656385259219823,3.371967360822353,7.91505523164483,0.6472485916521266,9.568163203144023,-1.9230828012472205,-2.9435154697054617,-11.376295464546363,2.506597086185223,6.0,6.0,-1.164015371058225
01-08,-20.875416821096866,-19.293823996574964,-5.095542678049946,14.689874749037832,1.2644877603083755,8.301155262326263,-1.9851097443269394,12.121216499882035,-1.8414771827497962,-3.1075648105276987,-10.739860097415884,1.3192599688533488,5.0,7.0,-2.1035667575278536
01-09,-18.750002013670404,-19.41623998415061,-7.142859796867353,17.21224993114308,-2.2128560928535124,9.134613885681956,-1.9150669263371174,13.043481727767606,-2.2508094541019164,-3.187247907976708,-11.774069465729935,1.5141510769582547,4.0,8.0,-2.145387918344722
01-10,-22.822307872000273,-19.872610977471858,-7.282183857121483,14.677933517723773,-0.20725863786838403,9.88593983149337,-0.41288350249701133,13.261052401501509,-2.090034064726416,-4.143422280369757,-11.685216819904001,3.8064525973412295,4.0,8.0,-2.2403783053249415
01-11,-18.68687075457391,-18.36478079465423,-8.712608510681308,14.994720551781645,-1.3584129423872882,8.437201233869814,-3.9316243217602804,12.16216651604412,-4.18006812945286,-3.9872408414753724,-12.928969833065876,-1.8995976322479087,3.0,9.0,-3.2046737882169545
01-12,-18.090459606340143,-17.358492422007743,-10.273075151333765,17.598341988799955,0.6091412923148182,6.920078190138115,-5.923347842253622,10.641893687868183,-2.346278073692036,0.23059712619302747,-10.290655669470404,-0.4010723226183307,5.0,7.0,-2.3902774002001625
01-13,-15.912903174018334,-17.358492422007743,-16.42190298394389,18.711656172510917,-2.298853438289976,7.371485916099418,-6.533101305802826,11.31756871046158,-1.444625237758445,3.2983547902903085,-10.20408331310955,-7.747495766787353,4.0,8.0,-3.101866004362991
01-14,-9.882749971904946,-17.71356583737337,-15.079363427434899,17.748479319823204,-3.707631324444563,5.431623635545097,-5.313594378704418,11.769615202747332,-1.0358574698420164,3.080396605263465,-14.51875774665899,-7.460545144610621,4.0,8.0,-3.0568292114662277
01-15,-3.0694677780952415,-16.835435833080666,-17.97296526660187,20.64579799629484,-3.2839028961494083,4.849660326382303,-3.9830530460316607,13.795914941904497,-4.019694353238617,-2.7069999009120274,-13.13213398548268,-6.241039206756393,3.0,9.0,-2.662776583480577
01-16,-3.5598749698987184,-16.964284410977147,-19.917572673616018,19.702976729025636,-4.343229018128602,2.3210809243372887,-5.695145134619441,8.801342530388062,-3.7643210155086018,-2.7069999009120274,-12.805870028661568,-14.99999853280873,3.0,9.0,-4.494324625114989
01-17,-2.3255791848698313,-18.32258162959927,-22.61235509206504,19.702976729025636,-6.996766643695674,6.647403915705849,-9.519730916616801,4.140971376495651,-3.7643210155086018,-5.573246702857189,-11.147273310101134,-14.329269289934949,3.0,9.0,-5.341647647001779
01-18,2.066774486952794,-18.782387636130967,-22.61235509206504,17.82178339356591,-6.4270166990652955,6.4577337962533345,-10.947004377290455,3.801947738480757,-2.700490315016131,-4.617833633191524,-9.765940311689068,-24.729385984624642,4.0,8.0,-5.86951455281836
01-19,6.240491834653807,-18.782387636130967,-21.910118605208428,19.554690406664086,-7.019434151879738,5.470246551350769,-10.086207222569984,3.801947738480757,-1.452779229328032,-6.275464346883125,-6.924312813159553,-20.321283307076026,4.0,8.0,-4.808717565090537
01-20,6.240491834653807,-15.803106520050356,-18.97507482281897,17.125982256400977,-6.673841637297638,3.5259515703447826,-10.086207222569984,6.8965575394022895,-1.959181805046237,-9.195401128874781,-7.356506514397451,-25.776656038255872,4.0,8.0,-5.169749374042453
01-21,-1.5220685238929021,-12.61378131305577,-17.93478461570458,17.652769878026817,-7.6004322080977404,3.5259515703447826,-6.810344274772651,8.499562575304513,-4.228849564366188,-7.258069353967168,-8.674299859079435,-25.776656038255872,3.0,9.0,-5.228416810626349
01-22,2.682560764758678,-13.811413758809692,-19.324321755533955,14.068829222897334,-7.6004322080977404,2.8403522112587734,-5.22193553891896,8.219178194041366,-5.453016899076791,-3.906249941792339,-8.674299859079435,-26.7842197726876,4.0,8.0,-5.24708077842003
01-23,-5.320816270609481,-12.549013716890736,-19.48579273662785,13.894522649717441,-5.537461745596745,2.9702988059809163,-3.626943687919549,9.982787081209143,-4.924876253190207,-2.3437514551914873,-11.538460037652202,-26.210354451621328,3.0,9.0,-5.390821818199339
01-24,2.196194685841817,-13.140597971330509,-18.36460963208498,14.604458727421205,-7.793634082374244,3.5892289756881848,-3.3333301544189453,10.598288814810207,-6.010019153092581,-1.8749981839209924,-14.191965180168173,-35.33632886865484,4.0,8.0,-5.754776001856988
01-25,-3.7267044873559905,-14.19097745673272,-17.69436579188142,11.866126947596968,-7.475629125442359,4.738405631668012,-7.173724681058973,10.598288814810207,-5.175299356628036,-2.1176506491268383,-15.460527450919495,-40.34252786661699,3.0,9.0,-7.179548789307302
01-26,-0.7541434846856028,-14.854109963202614,-18.498660956893282,10.651496637484414,-9.08096162504426,5.57730561257848,-9.929077234685964,10.000000815106237,-6.166664759318033,-3.1347931924396644,-10.342086096232325,-29.613355462823254,3.0,9.0,-6.3454208091796565
01-27,-2.865762502878657,-14.456235518600884,-19.999999999999986,10.754911619934637,-8.13449000302135,5.299312895876636,-11.081560546019139,9.743584685750845,-7.475079911808888,-4.133548973905561,-9.64427117643307,-28.038189356663917,3.0,9.0,-6.669277398980778
