,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000000521540642,0.0,0.03000000119209295,0.00999999046325678,-0.09999999403953552,-0.020000010728836032,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.010000001639127738,-0.009999999776482579,-0.05000000074505806,5.0,7.0,03-02,-0.01750000240281224
01-03,0.0,0.0,0.05000001192092901,0.00999999046325678,-0.09999999403953552,-0.020000010728836032,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.010000001639127738,-0.009999999776482579,-0.05000000074505806,5.0,7.0,03-03,-0.007500001074125366
01-04,0.0,0.0,0.03999999165534973,0.00999999046325678,-0.09999999403953552,-0.020000010728836032,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482579,-0.05000000074505806,4.0,8.0,03-04,-0.009166669566184284
01-05,0.0,0.0,0.03999999165534973,-0.00999999046325678,-0.09999999403953552,-0.030000001192092868,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482579,-0.05000000074505806,3.0,9.0,03-05,-0.011666667181998484
01-06,0.0,0.0,0.06999999284744263,-0.00999999046325678,-0.09999999403953552,-0.030000001192092868,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482579,-0.05000000074505806,3.0,9.0,03-06,-0.00916666708265741
01-07,0.0,0.0,0.06000000238418579,-0.00999999046325678,-0.09999999403953552,-0.030000001192092868,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482579,-0.05000000074505806,3.0,9.0,03-07,-0.009999999621262147
01-08,0.0,0.0,0.06000000238418579,-0.00999999046325678,-0.09999999403953552,-0.030000001192092868,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482579,-0.05000000074505806,3.0,9.0,03-08,-0.009999999621262147
01-09,0.0,0.0,0.06000000238418579,-0.00999999046325678,-0.09999999403953552,-0.030000001192092868,-0.02000001072883606,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482579,-0.05000000074505806,3.0,9.0,03-09,-0.009999999621262147
01-10,0.0,0.0,0.06000000238418579,-0.00999999046325678,-0.09999999403953552,-0.030000001192092868,0.0,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482579,-0.05000000074505806,3.0,9.0,03-10,-0.008333332060525807
01-11,0.0,0.0,0.06000000238418579,-0.00999999046325678,-0.06999999284744265,-0.030000001192092868,0.0,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482579,-0.05000000074505806,3.0,9.0,03-11,-0.005833331961184736
01-12,0.0,0.0,0.08000001311302185,0.01000002026557928,-0.06999999284744265,-0.030000001192092868,0.0,0.019999999552965164,0.019999999552965164,0.0,-0.009999999776482579,-0.05000000074505806,4.0,8.0,03-12,-0.0024999968397120586
01-13,0.0,0.0,0.08000001311302185,0.01000002026557928,-0.06999999284744265,-0.030000001192092868,0.009999997913837419,0.019999999552965164,0.0,0.0,-0.009999999776482579,-0.05000000074505806,4.0,8.0,03-13,-0.003333330309639371
01-14,0.0,0.0,0.08000001311302185,0.01000002026557928,-0.06999999284744265,-0.030000001192092868,0.009999997913837419,0.019999999552965164,0.010000001639127738,0.0,-0.009999999776482579,-0.05000000074505806,5.0,7.0,03-14,-0.002499996839712059
01-15,0.0,0.0,0.08000001311302185,0.01000002026557928,-0.05999998748302465,-0.030000001192092868,0.009999997913837419,0.019999999552965164,0.010000001639127738,0.0,-0.009999999776482579,-0.05000000074505806,5.0,7.0,03-15,-0.0016666630593438923
01-16,0.0,0.0,0.08000001311302185,0.01000002026557928,-0.05999998748302465,-0.030000001192092868,0.009999997913837419,0.009999999776482586,0.010000001639127738,0.0,-0.009999999776482579,-0.05000000074505806,5.0,7.0,03-16,-0.0024999963740507743
01-17,0.0,0.0,0.08000001311302185,0.01000002026557928,-0.05999998748302465,-0.030000001192092868,0.009999997913837419,0.009999999776482586,0.010000001639127738,0.0,-0.009999999776482579,-0.05000000074505806,5.0,7.0,03-17,-0.0024999963740507743
01-18,0.0,0.0,0.08000001311302185,0.01000002026557928,-0.07999999821186068,-0.030000001192092868,0.009999997913837419,0.009999999776482586,0.010000001639127738,0.0,-0.009999999776482579,-0.05000000074505806,5.0,7.0,03-18,-0.00416666393478711
01-19,0.0,0.0,0.08000001311302185,0.01000002026557928,-0.08999998867511752,-0.030000001192092868,0.009999997913837419,0.009999999776482586,0.010000001639127738,0.0,-0.009999999776482579,-0.05000000074505806,5.0,7.0,03-19,-0.004999996473391846
01-20,0.0,0.0,0.08000001311302185,0.01000002026557928,-0.08999998867511752,-0.030000001192092868,0.009999997913837419,0.009999999776482586,0.010000001639127738,0.0,-0.009999999776482579,-0.05000000074505806,5.0,7.0,03-20,-0.004999996473391846
01-21,0.0,0.0,0.030000001192092896,-0.009999990463256836,-0.08999998867511752,-0.030000001192092868,0.009999997913837419,0.009999999776482586,0.010000001639127738,0.0,-0.009999999776482579,-0.05000000074505806,4.0,8.0,03-21,-0.010833331694205603
