,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.87246704101562,3.7788352966308594,-0.7336463928222656,3.4106855392456055,-0.4715986251831037,-0.47788047790527344,1.0110816955566406,-4.311496734619137,2.2765121459960938,0.9734611511230398,6.730335235595707,-9.287137985229492,6.0,6.0,03-02,-1.9144430160522459
01-03,-22.47395515441895,4.00112247467041,-1.0722570419311506,3.4106855392456055,-0.17684841156005682,-0.5973529815673864,1.590078353881836,-3.268672943115231,2.2765121459960938,0.9013557434082031,6.693460464477539,-9.572895050048828,6.0,6.0,03-03,-1.5240639050801594
01-04,-23.24135589599609,3.334263801574707,-1.0722570419311506,3.1216421127319336,-0.8252849578857422,-0.5973529815673864,1.1234245300293004,-2.8655719757080007,1.538421630859375,0.42363739013672586,6.278573989868164,-8.38223838806152,6.0,6.0,03-04,-1.7636748154958068
01-05,-23.6250581741333,2.6674089431762695,-0.902951240539549,3.0638322830200195,-0.41264438629150213,-0.3584156036376953,1.0110855102539062,-2.6990680694580007,1.2716484069824219,0.793193817138679,5.88212776184082,-10.439695358276364,6.0,6.0,03-05,-1.9790446758270248
01-06,-24.282830238342285,2.0005550384521484,-0.8465147018432599,3.1216373443603516,0.2357950210571289,-0.5376167297363281,1.5295848846435511,-2.5150451660156214,1.5028457641601491,1.1447105407714844,5.753057479858398,-10.039632797241211,7.0,5.0,03-06,-1.9111211299896247
01-07,-22.63839817047119,0.5001373291015625,-0.1128702163696289,2.370136260986328,0.5894880294799805,-0.6570854187011719,1.2098426818847656,-1.2005672454833984,1.60955810546875,2.019020080566399,4.729673385620117,-9.677671432495117,7.0,5.0,03-07,-1.7715613842010505
01-08,-24.392462730407715,0.5557088851928693,-0.3950462341308576,1.445204734802246,1.2379207611084002,-0.41814613342285156,1.114780426025387,-0.560846328735348,1.3961334228515625,2.5598373413085938,3.973663330078125,-10.16346549987793,7.0,5.0,03-08,-1.97055983543396
01-09,-22.035447120666504,0.0,-0.1128702163696289,1.6764392852783203,1.4147672653198224,-0.3584098815917969,1.8320446014404261,-0.7098236083984375,1.0404319763183594,2.1722488403320312,3.604877471923828,-11.887540817260746,6.0,6.0,03-09,-1.9469401836395273
01-10,-22.309526443481445,0.6112833023071289,-0.1128702163696289,1.8498620986938477,1.7095079421997035,-0.17920875549316406,2.350540161132816,-1.3232440948486293,0.4801979064941335,1.7215843200683594,2.848865509033203,-12.649555206298825,7.0,5.0,03-10,-2.0835469563802085
01-11,-19.513978958129883,1.5559883117675746,-0.7336549758911133,1.7920541763305664,1.827412605285648,-0.17920303344726918,1.9098167419433594,-1.4108753204345703,0.24010467529296875,1.2168159484863352,2.7105751037597585,-15.430936813354492,7.0,5.0,03-11,-2.1679901281992597
01-12,-19.459161758422855,1.9449844360351527,-1.1286916732788086,2.0810937881469744,1.8274011611938459,-0.05973052978515625,2.26412200927734,-1.6650066375732457,1.1649208068847656,1.622425079345696,2.8027687072753906,-12.830535888671875,7.0,5.0,03-12,-1.7862842082977313
01-13,-19.020635604858402,0.7224216461181605,-1.4108629226684553,2.254514694213867,1.8863573074340803,-0.17920303344726918,2.497451782226559,-0.7185783386230504,0.32013702392578125,2.2894287109375,3.346721649169922,-15.57381439208984,7.0,5.0,03-13,-1.9655051231384288
01-14,-18.47249794006348,2.167268753051758,-1.2415666580200178,1.8498611450195312,2.063202857971193,-0.4778823852539098,2.756696701049801,-0.7536315917968786,1.6807098388671875,2.046058654785149,3.6509780883789062,-15.630966186523434,7.0,5.0,03-14,-1.6968140602111828
01-15,-12.442892074584961,3.3898391723632812,-2.257390975952143,2.198533058166502,1.7095108032226598,-1.2544422149658274,3.638158798217777,0.18402290344237926,1.6985549926757812,1.4483375549316406,4.5268402099609375,-15.621440887451175,8.0,4.0,03-15,-1.0651973883310957
01-16,-13.374742507934577,2.889693260192871,-2.370707511901852,2.721545219421385,1.5326681137084996,-1.254434585571289,2.799913406372063,0.1840286254882848,1.2166366577148438,1.4483375549316406,3.1531219482421875,-19.612531661987298,8.0,4.0,03-16,-1.7222059567769368
01-17,-8.82513809204102,5.063757896423336,-2.370707511901852,2.721545219421385,1.3558216094970739,-1.6128463745117188,3.171506881713867,-0.05354881286621094,1.2166366577148438,1.2770767211914134,3.4758033752441335,-17.85987854003907,7.0,5.0,03-17,-1.036664247512818
01-18,-7.230106353759773,6.011425971984863,-2.370707511901852,2.6059322357177734,0.7663278579711896,-1.7323246002197301,3.344955444335941,-0.2823333740234375,0.4163055419921804,2.261432647705078,3.0517005920410156,-21.82239532470703,7.0,5.0,03-18,-1.2483155727386486
01-19,-5.690084457397461,6.011425971984863,-1.9192314147949219,2.8977060317993164,1.0021266937255895,-1.6124973297119176,3.0847816467285156,-0.2823333740234375,0.8975868225097656,2.2459869384765554,4.056644439697266,-21.29850196838379,7.0,5.0,03-19,-0.8838658332824713
01-20,-5.690084457397461,5.455718040466309,-2.2578344345092773,2.549027442932127,1.0612831115722692,-1.2530345916748082,3.0847816467285156,0.2259292602539027,0.7914047241210938,1.3505935668945312,3.2176513671875,-25.222393035888672,8.0,4.0,03-20,-1.390579779942831
01-21,-9.143400192260739,3.5633430480956996,-2.088083267211914,3.071438789367676,1.0021286010742152,-1.2530345916748082,3.283538818359375,0.7699337005615234,0.6211128234863281,1.0336265563964844,1.8424034118652273,-25.222393035888672,8.0,4.0,03-21,-1.8766154448191337
01-22,-9.646614074707031,3.6168212890625,-1.9176483154296875,3.013324737548828,1.0021286010742152,-0.9543533325195312,1.873479843139652,0.17569541931153054,-1.4761009216308594,1.0517425537109446,1.8424034118652273,-24.9747314453125,7.0,5.0,03-22,-2.199487686157226
