,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36999988555908114,1.0,0.9099998474121094,0.690000534057619,0.19000053405762074,-0.03999996185302912,0.05000019073486328,-0.75,0.5100002288818359,-0.06000041961669922,0.5,0.10000038146972834,9.0,3.0,03-02,0.28916676839192745
01-03,0.23000001907348633,0.9400005340576172,0.9200000762939435,0.690000534057619,0.22999954223632635,-0.09000015258789062,0.09999942779541016,-0.6900005340576172,0.5100002288818359,-0.07999992370605469,0.5699996948242188,-0.05999946594238281,8.0,4.0,03-03,0.2724999984105427
01-04,0.0,0.9000005722045898,0.9800004959106445,0.6400003433227557,0.2699995040893537,-0.060000419616700995,0.09999942779541016,-0.6800003051757812,0.5200004577636737,-0.15000057220458984,0.40999984741211115,0.05000019073486328,8.0,4.0,03-04,0.24833329518636083
01-05,0.19000005722045898,0.8700008392333984,0.9700002670288068,0.2700004577636701,0.23000049591064453,-0.10000038146972656,0.19999980926513494,-0.7300004959106445,0.3699998855590856,-0.18000030517577947,0.21000003814697266,0.09000015258788885,9.0,3.0,03-05,0.19916673501332585
01-06,0.0,0.7000007629394513,0.9200000762939453,0.26999950408935547,0.28999996185302734,-0.010000228881835938,0.2400007247924787,-0.7200002670288086,0.35999965667724787,-0.10000038146972656,0.21000003814697266,0.25,8.0,4.0,03-06,0.20083332061767564
01-07,0.05999994277954013,0.5100002288818359,0.9499998092651385,0.25,0.26000022888183594,-0.07999992370605469,0.19000053405761363,-0.42999935150146484,0.2200002670288086,-0.10000038146972656,0.1999998092651385,0.21999931335449396,9.0,3.0,03-07,0.18750003973642992
01-08,-0.1900000572204581,0.6499996185302734,0.9099998474121094,0.04999923706054865,0.2299995422363299,-0.18999958038330078,0.11999988555908025,-0.3299999237060547,0.2200002670288086,-0.15000057220458984,0.15999984741211293,0.17999935150146662,8.0,4.0,03-08,0.1383331219355272
01-09,-0.34000015258788974,0.6100006103515625,0.9099998474121094,0.18999958038330256,0.28999996185302734,-0.1700000762939453,0.0,-0.2799997329711914,0.1700000762939453,-0.14000034332275568,0.21000003814697443,0.13000011444091797,7.0,5.0,03-09,0.1316666603088381
01-10,-0.6500000953674308,0.6100006103515625,0.9499998092651385,0.25,0.2399997711181623,-0.14999961853027344,-0.010000228881834161,-0.3099994659423828,0.14999961853027344,-0.15000057220458984,0.14999961853027344,0.15000057220458984,7.0,5.0,03-10,0.10250000158945742
01-11,-0.44999980926513583,0.6100006103515625,0.8999996185302734,0.26999950408935547,0.4099998474121094,-0.05000019073486328,0.029999732971193183,-0.2799997329711914,0.18000030517577947,-0.13000011444091975,0.15999984741211115,-0.44999980926513494,7.0,5.0,03-11,0.09999998410542828
01-12,-0.09000015258788974,0.6900005340576154,0.9499998092651385,0.32000064849853516,0.5499992370605469,-0.02000045776367365,0.11999988555908381,-0.3099994659423828,0.06999969482421875,-0.05000019073486328,0.17999935150146662,-0.5200004577636701,7.0,5.0,03-12,0.15749986966451046
01-13,-0.07000017166137606,0.5799999237060565,0.9700002670288068,0.2799997329711914,0.5399999618530291,-0.039999961853027344,0.1400003433227539,-0.1700000762939453,0.09000015258789062,-0.07999992370605469,0.1700000762939453,-0.7100000381469709,7.0,5.0,03-13,0.14166669050852496
01-14,0.0,0.6400003433227539,0.9900007247924787,0.26999950408935547,0.36999988555908025,0.010000228881835938,0.15999984741210938,-0.07999992370605469,0.050000190734861505,-0.07999992370605469,0.15999984741210938,-0.6899995803833008,8.0,4.0,03-14,0.1500000953674312
01-15,0.23999977111816406,0.6499996185302752,0.9899997711181623,0.3299999237060529,0.4099998474121076,-0.010000228881835938,0.1300001144409162,0.13000011444091797,0.09999942779541016,-0.12000083923339844,0.1100006103515625,-0.6499996185302734,9.0,3.0,03-15,0.19249987602233842
01-16,0.0,0.6499996185302752,0.9099998474121094,0.3000001907348615,0.3600006103515625,-0.1599998474121076,0.19999980926513672,0.1900005340576154,0.06999969482421697,-0.12000083923339844,0.13000011444091975,-1.2799997329711896,8.0,4.0,03-16,0.10416666666666681
01-17,0.18000030517578214,0.6300001144409197,0.8000001907348633,0.3000001907348615,0.3599996566772443,-0.1300001144409162,0.23999977111816406,0.23000049591064275,0.06999969482421697,-0.1700000762939453,0.13000011444091797,-1.4099998474121094,9.0,3.0,03-17,0.10250004132588682
01-18,0.14000034332275302,0.5599994659423864,0.8000001907348633,0.26000022888183594,0.4700002670288086,-0.18000030517577947,0.19999980926513672,0.26000022888183416,0.22999954223632812,0.030000686645506036,0.13999938964844105,-1.5899991989135724,10.0,2.0,03-18,0.11000005404154511
01-19,0.13000011444091708,0.5599994659423864,0.7700004577636719,0.1100006103515625,0.5799999237060529,-0.20000076293945135,0.13000011444091797,0.26000022888183416,0.3100004196166992,0.06000041961669922,0.07999992370605646,-2.0799994468688956,10.0,2.0,03-19,0.059166789054870904
01-20,0.13000011444091708,0.5500001907348651,0.8599996566772479,0.029999732971193183,0.5799999237060529,-0.18000030517577947,0.13000011444091797,0.46000003814697266,0.23000049591064275,-0.07999992370605469,0.10000038146972656,-4.589999675750732,9.0,3.0,03-20,-0.14833327134450255
01-21,0.1599998474121085,0.6200008392333984,0.8999996185302734,0.09999942779540838,0.6700000762939453,-0.18000030517577947,0.15999984741211115,0.4200000762939453,0.2199993133544922,-0.07999992370605469,0.15000057220458984,-4.589999675750732,9.0,3.0,03-21,-0.12083335717519117
01-22,0.080000400543212,0.5299997329711914,0.7699995040893555,0.11999988555908203,0.6700000762939453,-0.11999988555908203,0.05999946594238459,0.4099998474121076,0.31999969482421875,-0.05999946594238459,0.15000057220458984,-4.669999599456787,9.0,3.0,03-22,-0.1449999809265139
01-23,0.009999752044678623,0.5,0.6099996566772461,0.0,0.6200008392333984,-0.36000061035155895,0.029999732971193183,0.46000003814697266,0.1399993896484375,-0.06999969482422053,0.23000049591064453,-3.8999996185302734,8.0,4.0,03-23,-0.14416666825612348
01-24,0.0,0.49000072479248047,0.7399997711181641,-0.019999504089357245,0.5500001907348651,-0.2700004577636719,0.1400003433227539,0.4900007247924787,-0.050000190734861505,-0.13999938964844105,0.23999977111816406,-3.409999370574951,6.0,6.0,03-24,-0.10333311557769805
01-25,0.0,0.5200004577636719,0.7600002288818359,-0.14999961853027344,0.5999994277954137,-0.1900005340576154,0.1900005340576154,0.4900007247924787,-0.09000015258789062,-0.21000003814697266,0.17000007629394354,-3.9699997901916504,6.0,6.0,03-25,-0.15666655699412027
01-26,-0.01999998092651456,0.5399999618530273,0.7200002670288086,-0.10000038146972479,0.7899999618530273,-0.1900005340576154,0.26000022888183594,0.4099998474121076,-0.1099996566772461,-0.23999977111816406,0.11999988555908203,-3.4699997901916504,6.0,6.0,03-26,-0.10749999682108553
01-27,0.03000020980834872,0.5299997329711914,0.6399993896484375,-0.07000064849853516,0.8199996948242188,-0.21000003814697088,0.2799997329711932,0.4000005722045863,-0.22000026702881037,-0.1700000762939471,0.06999969482421875,-3.0099997520446786,7.0,5.0,03-27,-0.07583347956339563
01-28,-0.029999732971193183,0.8299999237060547,0.5500001907348615,0.01999950408935547,0.8199996948242188,-0.25,0.3199996948242205,0.4000005722045863,-0.36999988555908203,-0.149999618530277,0.05999946594238281,-2.980000019073487,7.0,5.0,03-28,-0.06500001748402995
01-29,-0.01000022888183505,0.8400001525878906,0.4399995803833008,0.05999946594238281,0.6199998855590803,-0.22999954223632812,0.23999977111816406,0.3299999237060529,-0.3599996566772443,-0.149999618530277,0.09999942779541016,-3.049999713897706,7.0,5.0,03-29,-0.09750004609425907
01-30,-0.1599998474121085,0.6700000762939471,0.39999961853027344,0.01999950408935547,0.75,-0.19999980926513672,0.25,0.3099994659423828,-0.4200000762939453,-0.10999965667724965,0.05999946594238281,-2.890000343322752,7.0,5.0,03-30,-0.11000013351440423
01-31,-0.42999982833862305,0.690000534057619,0.5500001907348651,0.22999954223632812,0.7399997711181641,-0.14999961853027344,0.1599998474121076,0.3400001525878906,-0.4200000762939453,-0.13000011444091975,-0.010000228881835938,-2.9800000190734863,6.0,6.0,03-31,-0.11749998728434245
02-01,-0.3600001335144052,0.690000534057619,0.5299997329711932,0.08999919891357422,0.7599992752075213,0.0,0.17000007629394354,0.3400001525878906,-0.38000011444091797,-0.149999618530277,0.0200004577636701,-2.8499999046325657,7.0,5.0,04-01,-0.09500002861022949
02-02,-0.19000005722045898,0.7300004959106445,0.5100002288818377,0.22999954223632812,0.7399997711181641,-0.05000019073486328,0.17000007629394354,0.4100008010864258,-0.47999954223632635,-0.15000057220458984,0.11999988555908381,-2.820000171661376,7.0,5.0,04-02,-0.06499997774759891
02-03,-0.34999990463256836,0.680000305175783,0.42000007629394176,0.029999732971191406,0.7899999618530256,-0.02000045776367365,0.09000015258788885,0.4100008010864258,-0.530000686645506,-0.0900001525878924,0.15000057220458984,-3.030000209808347,7.0,5.0,04-03,-0.12083331743876176
02-04,-0.3299999237060538,0.8900003433227539,0.4600000381469709,0.3000001907348615,0.5200004577636701,0.0,0.11999988555908025,0.5600004196166992,-0.6100006103515625,-0.05000019073486506,0.1400003433227539,-3.030000209808347,7.0,5.0,04-04,-0.0858332713445032
02-05,-0.12000036239624112,0.8000001907348633,0.25,0.13999938964843572,0.4900007247924787,-0.02000045776367365,0.09999942779541016,0.6400003433227539,-0.5,-0.030000686645507812,0.1700000762939453,-2.9900002479553214,7.0,5.0,04-05,-0.08916680018107141
02-06,-0.1599998474121085,0.8500003814697283,0.26999950408935547,0.13999938964843572,0.42000007629394354,-0.1599998474121076,0.2899999618530291,0.6499996185302717,-0.5900001525878924,-0.0900001525878924,0.19999980926513672,-2.9300003051757804,7.0,5.0,04-06,-0.09250013033549005
02-07,-0.3000001907348624,0.8699998855590838,0.29999923706054865,0.12999916076660156,0.5799999237060547,-0.1300001144409162,0.2599992752075213,0.6299991607666016,-0.6399993896484375,-0.06000041961669922,0.23999977111816406,-3.0199995040893555,7.0,5.0,04-07,-0.09500026702880793
02-08,-0.19000005722045898,0.899999618530277,0.26999950408935547,0.14999961853027344,0.6599998474121094,-0.1700000762939453,0.2899999618530291,0.75,-0.5999994277954137,-0.1100006103515625,0.22000026702880682,-2.8499999046325692,7.0,5.0,04-08,-0.056666771570841545
02-09,-0.19000005722045898,0.8299999237060565,0.2799997329711932,0.18000030517577947,0.7600002288818377,-0.21000003814697266,0.26999950408935725,0.7400007247924787,-0.5,-0.2200002670288086,0.18999958038330256,-2.550000190734864,7.0,5.0,04-09,-0.035000046094258254
02-10,-0.1999998092651376,0.8400001525878924,0.3599996566772461,0.14999961853027344,0.8699998855590838,-0.22000026702880682,0.26000022888183594,0.7700004577636719,-0.4200000762939453,-0.149999618530277,0.1700000762939453,-2.550000190734864,7.0,5.0,04-10,-0.009999990463256836
02-11,-0.25,0.8399991989135742,0.3299999237060547,0.21000003814697266,0.7700004577636737,-0.25,0.2199993133544922,0.75,-0.3099994659423828,-0.11999988555908381,0.2799997329711914,-2.5699996948242196,7.0,5.0,04-11,-0.008333365122477288
02-12,-0.19000005722045898,0.9200000762939435,0.36999988555908025,0.039999961853027344,0.7899999618530273,-0.22000026702880682,0.21000003814697266,0.7699995040893555,-0.3099994659423828,-0.07999992370605646,0.23999977111816406,-2.6000003814697275,7.0,5.0,04-12,-0.0050000747044884886
02-13,-0.15999984741210938,0.8900003433227539,0.3599996566772461,0.1099996566772461,0.7799997329711914,-0.14999961853027344,0.21000003814697266,0.8400001525878924,-0.3099994659423828,-0.1099996566772461,0.1999998092651385,-2.510000228881837,7.0,5.0,04-13,0.012500047683716042
02-14,0.11999988555908292,0.9700002670288086,0.36999988555908025,0.049999237060546875,1.2199993133544886,-0.2200002670288086,0.2700004577636719,0.8700008392333984,-0.3299999237060547,-0.1099996566772461,0.25,-2.270000457763672,8.0,4.0,04-14,0.09916663169860802
02-15,0.13999986648559481,0.9800004959106445,0.3499994277954084,0.029999732971191406,1.1700000762939453,-0.22000026702880682,0.25,0.9700002670288086,-0.3000001907348615,-0.030000686645507812,0.22000026702881037,-2.420000076293948,8.0,4.0,04-15,0.09499990940093994
02-16,0.25,0.9800004959106445,0.25,-0.07000064849853516,0.9299993515014666,-0.25,0.19999980926513672,0.9700002670288086,-0.36999988555908025,-0.01999950408935547,0.18000030517578303,-2.219999790191653,7.0,5.0,04-16,0.06916670004526797
02-17,0.25,1.0500001907348633,0.22999954223632812,-0.05999946594238281,0.6300001144409197,-0.25,0.19999980926513672,0.9700002670288086,-0.5699996948242188,0.04000091552734375,0.18000030517578303,-2.3199996948242205,8.0,4.0,04-17,0.029166857401530095
02-18,0.309999942779541,0.9399995803833026,0.28999996185302734,-0.05999946594238281,0.6099996566772479,-0.25,0.26999950408935725,1.0099992752075195,-0.7100000381469727,0.05000019073486506,0.18000030517578303,-2.3199996948242205,8.0,4.0,04-18,0.026666601498922304
02-19,0.41000032424926935,0.9300003051757812,0.13999938964843572,0.13000011444091975,0.6099996566772479,-0.18000030517578303,0.25,0.9399995803833008,-0.6899995803833008,0.020000457763671875,0.18000030517578303,-2.469999313354492,9.0,3.0,04-19,0.022500077883402803
02-20,0.5999999046325684,0.869999885559082,0.22000026702880682,-0.039999961853027344,0.6499996185302752,-0.2800006866455078,0.1099996566772461,0.9400005340576172,-0.7299995422363281,0.020000457763671875,0.16000080108642578,-2.439999580383301,8.0,4.0,04-20,0.006666779518127441
02-21,0.5,0.8900003433227539,0.22000026702880682,-0.039999961853027344,0.7200002670288086,-0.2599992752075213,0.18000030517578125,0.9700002670288068,-0.7299995422363281,-0.020000457763671875,0.06000041961669922,-2.320000171661377,7.0,5.0,04-21,0.01416687170664425
02-22,0.6099996566772461,0.8999996185302717,0.22000026702880682,-0.050000190734861505,0.8199996948242205,-0.14999961853027344,0.2200002670288086,0.9300003051757812,-0.7100000381469727,-0.06999969482422053,-0.09000015258789062,-2.330000400543212,6.0,6.0,04-22,0.024999976158142017
02-23,0.6099996566772461,0.7399997711181623,0.2400007247924787,-0.09000015258789062,0.7700004577636719,-0.13000011444091797,0.20000076293945312,0.9300003051757812,-0.8499994277954137,-0.06999969482422053,-0.03999996185302557,-2.390000343322752,6.0,6.0,04-23,-0.006666501363118933
02-24,0.6099996566772461,0.6599998474121076,0.2700004577636719,0.03999996185302557,0.8200006484985334,-0.06999969482421875,0.06000041961669922,0.9300003051757812,-0.7299995422363299,-0.07000064849853516,-0.029999732971191406,-2.330000400543212,7.0,5.0,04-24,0.013333439826964813
02-25,0.6900000572204581,0.6999998092651385,0.22999954223632635,0.21000003814697266,0.7600002288818359,-0.029999732971191406,0.1700000762939453,0.9600000381469727,-0.4400005340576154,-0.0900001525878924,-0.07999992370605469,-2.299999713897706,7.0,5.0,04-25,0.06499997774759914
02-26,0.8600001335144043,0.619999885559082,0.060000419616700995,0.3400001525878906,0.6899995803833026,-0.08999919891357422,0.28000068664550604,0.9700002670288068,-0.4400005340576154,-0.0900001525878924,-0.06999969482421875,-2.360000133514405,7.0,5.0,04-26,0.06416678428649895
02-27,0.9499998092651358,0.7300004959106445,0.0,0.40999984741211115,0.6099996566772443,-0.11999988555908025,0.1999998092651385,0.9399995803833008,-0.39000034332275213,-0.0900001525878924,-0.07999992370605469,-2.2200002670288095,6.0,6.0,04-27,0.07833321889241551
02-28,1.1500000953674325,0.8400001525878906,0.020000457763671875,0.4600000381469762,0.41000080108642756,-0.2199993133544922,0.13000011444091797,1.0199995040893572,-0.48999977111816584,-0.10999965667724787,-0.050000190734861505,-2.000000000000001,7.0,5.0,04-28,0.09666685263315881
02-29,0.0,0.0,0.0,0.5199995040893555,0.0,0.0,0.0,1.0399999618530273,0.0,0.0,0.0,-2.0099997520446786,2.0,1.0,04-29,-0.037500023841857986
03-01,1.059999942779541,0.9000005722045898,-0.06999969482421875,0.5399999618530273,0.4700002670288086,-0.17000007629394176,0.18000030517578303,0.9800004959106445,-0.3400001525878906,-0.019999504089357245,-0.0200004577636701,-2.0099997520446786,6.0,6.0,04-30,0.12500015894571978
03-02,1.0999999046325675,0.9600000381469727,-0.07999992370605291,0.5100002288818359,0.34000015258788885,-0.19999980926513494,0.11999988555908203,0.9700002670288086,-0.23000049591064453,-0.019999504089357245,0.039999961853027344,-1.8400001525878924,7.0,5.0,05-01,0.13916671276092507
03-03,1.3299999237060538,1.0,-0.09000015258788885,0.38999938964844105,0.319999694824217,-0.09999942779540838,0.11999988555908203,0.8299999237060547,-0.21000003814697266,0.05000019073486328,0.06999969482421875,-1.880000114440918,8.0,4.0,05-02,0.15249991416931188
