,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,03-02,0.010000000086923437
01-03,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,03-03,0.010000000086923437
01-04,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,03-04,0.010000000086923437
01-05,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,03-05,0.010000000086923437
01-06,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,03-06,0.010000000086923437
01-07,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,03-07,0.010000000086923437
01-08,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,03-08,0.010000000086923437
01-09,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,0.030000001192092868,0.07000000774860382,0.0,5.0,7.0,03-09,0.010000000086923437
01-10,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.12000000476837158,0.0,4.0,8.0,03-10,0.010833333867291605
01-11,0.029999997466802597,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.09999999403953552,0.0,4.0,8.0,03-11,0.009166666306555268
01-12,0.009999997913837426,0.009999990463256836,0.0,0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.09999999403953552,0.0,5.0,7.0,03-12,0.015833332513769463
01-13,0.009999997913837426,0.009999990463256836,0.0,0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.09999999403953552,0.0,5.0,7.0,03-13,0.015833332513769463
01-14,0.009999997913837426,0.009999990463256836,0.0,0.04999999701976776,0.0,0.06000000238418579,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.09999999403953552,0.0,5.0,7.0,03-14,0.015833332513769463
01-15,0.009999997913837426,0.009999990463256836,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,-0.009999990463256864,0.09999999403953552,0.0,5.0,7.0,03-15,0.015833332513769463
01-16,0.009999997913837426,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,-0.009999990463256864,0.09999999403953552,0.0,4.0,8.0,03-16,0.011666666095455483
01-17,0.009999997913837426,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,-0.009999990463256864,0.09999999403953552,0.0,4.0,8.0,03-17,0.011666666095455483
01-18,0.009999997913837426,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,-0.009999990463256864,0.06000000238418579,0.0,4.0,8.0,03-18,0.008333333457509673
01-19,0.009999997913837426,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,-0.009999990463256864,0.06000000238418579,0.0,4.0,8.0,03-19,0.008333333457509673
01-20,0.009999997913837426,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.01999999582767488,0.0,-0.009999990463256864,0.06000000238418579,0.0,4.0,8.0,03-20,0.008333333457509673
01-21,0.009999997913837426,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.10999999940395355,0.0,4.0,8.0,03-21,0.011666666095455483
01-22,0.009999997913837426,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.10999999940395355,0.0,4.0,8.0,03-22,0.011666666095455483
01-23,0.009999997913837426,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.09999999403953552,0.0,4.0,8.0,03-23,0.010833332315087313
01-24,0.009999997913837426,-0.040000006556510925,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.009999990463256864,0.09999999403953552,0.0,4.0,8.0,03-24,0.010833332315087313
01-25,0.009999997913837426,-0.13000000268220901,0.0,0.0,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.0,-0.030000001192092896,0.09999999403953552,-0.050000011920928955,3.0,9.0,03-25,-0.00666666900118192
01-26,0.009999997913837426,-0.13000000268220901,0.0,0.0,0.0,0.04999999701976776,0.0,-0.03000000119209291,0.01000000536441803,-0.030000001192092896,0.09999999403953552,-0.050000011920928955,4.0,8.0,03-26,-0.005833335220813752
