,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.73405410231569,-6.713236642865235,-10.74667866991389,-3.7279311518847247,10.86551566241343,-10.837637919625987,3.8930001731876587,-3.2047150757839913,0.8592220922250068,-20.299102682823655,16.397123005391887,-0.7568326890565894,4.0,8.0,-5.167110666754314
01-03,-44.298586637497465,-7.078131182061387,-10.213601131073107,-3.7279311518847247,11.780701006052977,-8.865831333392967,6.675920067933115,-1.8458761877412067,0.8592220922250068,-19.521429317959534,17.49324172556401,1.877469312796614,5.0,7.0,-4.73873606141989
01-04,-37.50306637926167,-5.793921968675127,-9.777380937175977,-2.485285190845902,9.94081618103905,-10.665687086672362,7.893601298674333,-1.0113953518810348,-1.718434099328563,-18.555273669519273,16.271797766824804,10.318429110929085,4.0,8.0,-3.590483360491053
01-05,-30.341786030218444,-6.182438297009368,-9.265944225833781,-3.189668281715483,11.260077635784933,-12.28759250114168,7.607203618777993,-0.4608892683888332,-0.3036748922904533,-16.43255128004118,15.877693984045493,11.161662629435902,4.0,8.0,-2.713158909049575
01-06,-32.666830543469345,-7.63513905268429,-8.034114676323089,-2.5766972557578436,12.668957150746444,-12.622488091728634,8.243541139188693,-0.21763944132242577,-1.4636084703988732,-14.98488393718292,15.108572823660715,14.231333508634398,4.0,8.0,-2.495749737219764
01-07,-28.4585029656656,-9.324331031732296,-7.381555977159988,-3.2403157745219473,12.593946474032677,-12.441412423104234,7.072089772843983,4.190331382251138,1.0438453263686571,-14.272297603983276,13.44675012417102,15.46120190549426,6.0,6.0,-1.775854232583801
01-08,-40.31163789663947,-11.237486205704638,-7.701561418114276,-4.344337341607134,11.327037213715679,-12.111207232151461,4.968897169908571,7.672288569648343,-0.4370205169174822,-14.20795771070044,11.745516041597696,15.519768397060918,5.0,7.0,-3.259808410825309
01-09,-41.571579947578854,-10.1919475827311,-6.278755915791861,-2.805218245955124,11.090836039776342,-11.369614509032012,2.83490272777951,9.117939171269319,-1.3903652990671536,-13.513515255066345,12.374741067754304,18.12714303629816,5.0,7.0,-2.797952892695401
01-10,-39.34554935383017,-9.263931000774269,-5.000732020224888,-2.9895955106423266,11.298892586866277,-11.950811470111775,4.230267299390803,7.303511276060109,-0.7085544888683263,-11.805557544365888,10.948558925684768,18.952548854558813,5.0,7.0,-2.3609127038547393
01-11,-29.60798354574633,-9.540691496664728,-5.660659572862411,-2.5944974992668497,12.694743241994436,-10.144777624911002,1.2367898976950924,6.714138886414962,-0.8556141223758912,-12.144316019536188,10.567609171503912,21.46258961840092,5.0,7.0,-1.4893890887795063
01-12,-25.129291803180337,-8.004052517625256,-6.467225115085638,-2.593807422745234,12.14090574386793,-10.306780600853468,0.6934026296396851,5.938451430812237,-0.9076352399827533,-12.91603229651914,11.602203637573878,14.802433475277157,5.0,7.0,-1.7622856732350776
01-13,-18.805836324899836,-9.27051206874438,-7.443513787034915,-0.5913264501904875,11.425849186877734,-11.549078614137684,1.1531551797696156,6.3580875366310865,-0.9621825512295019,-19.063160445551368,11.764703304297399,6.097151328527411,5.0,7.0,-2.573888642140411
01-14,-9.473443163623314,-8.52895867491342,-7.565008692663682,-1.3204345159865567,11.228810117611769,-12.5903015007239,1.582756079587325,6.3434279776919995,-3.117859939046872,-20.920256094181443,11.131677066668127,3.9195981954501447,5.0,7.0,-2.4424994286774853
01-15,-1.185692940146203,-6.620846962123587,-8.0478699798816,0.11599286148798235,9.671608269621252,-13.705904480301632,2.3775486886285706,9.689492500188381,-4.1253912536433495,-23.34924813741406,9.881973034565712,1.708543458506745,6.0,6.0,-1.9658162450426495
01-16,-5.195384480388429,-7.4661737070619,-8.763743207918838,-0.3236234528779179,10.09533777614237,-14.14044609473757,0.8696333681694124,9.151484763557832,-3.2844291443483686,-23.34924813741406,9.789399749736079,-19.911686158988804,4.0,8.0,-4.37740656051085
01-17,-0.46408630677005575,-6.699827672121142,-10.106710238451647,-0.3236234528779179,9.388138949643597,-12.559771774730105,4.522688609299223,8.933976704582271,-3.2844291443483686,-21.241051241976827,10.466461604926085,0.784981393260288,5.0,7.0,-1.7152710474637167
