,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.46296472085026064,-16.923076923076923,-16.178025750534246,16.87440246773967,12.70694487356259,-12.279182821775747,-1.0898121064525716,-1.7142853179535122,8.133332994249132,0.044112169599386956,-0.23733965313566924,-22.02042551625333,4.0,8.0,-2.7621933587401233
01-03,-0.46296472085026064,-16.923076923076923,-16.178025750534246,16.87440246773967,12.70694487356259,-15.010387157268509,-1.2025542558602542,0.3054962719296903,8.133332994249132,0.044112169599386956,-0.23733965313566924,-22.02042551625333,5.0,7.0,-2.8308737666582267
01-04,-3.333336966378348,-16.923076923076923,-16.178025750534246,16.46692844096293,12.70694487356259,-15.010387157268509,-1.2025542558602542,-4.148939990954278,6.222220526801215,-0.6616657169186703,-0.23733965313566924,-16.912595915437993,3.0,9.0,-3.267652374019846
01-05,-3.333336966378348,-17.692307692307693,-16.178025750534246,16.46692844096293,12.121216875196566,-15.69681408444133,2.0371024758273566,-4.574471517297928,20.88461655836839,-0.3970011128584156,-0.23733965313566924,-16.912595915437993,4.0,8.0,-1.9593356951696983
01-06,-3.333336966378348,-17.692307692307693,-13.919345541522132,16.46692844096293,12.121216875196566,-15.69681408444133,2.0371024758273566,-1.702136250846386,17.720001220703125,-0.3970011128584156,-0.23733965313566924,-16.912595915437993,4.0,8.0,-1.7954690170198326
01-07,-3.333336966378348,-17.692307692307693,-10.691325741502888,28.51282364282854,12.121216875196566,-15.69681408444133,2.0371024758273566,-1.702136250846386,14.434280734414884,-0.3970011128584156,-0.23733965313566924,-16.912595915437993,4.0,8.0,-0.7964528073867815
01-08,-3.333336966378348,-9.285714285714286,-11.928475626479349,27.9809900523037,12.121216875196566,-15.69681408444133,2.0371024758273566,-1.702136250846386,14.434280734414884,-0.3970011128584156,-0.23733965313566924,-16.912595915437993,4.0,8.0,-0.2433186464624395
01-09,-3.333336966378348,-9.285714285714286,-11.928475626479349,27.9809900523037,12.121216875196566,-15.69681408444133,2.0371024758273566,10.570619318266468,14.434280734414884,-0.1985005564292078,-0.23733965313566924,-16.912595915437993,5.0,7.0,0.7959526973327321
01-10,-17.647058823529413,-9.285714285714286,-8.318590922055492,27.9809900523037,13.488177689946806,-16.008385942371838,2.0371024758273566,10.570619318266468,14.434280734414884,-0.1985005564292078,-0.23733965313566924,-16.912595915437993,5.0,7.0,-0.00808465232622376
01-11,-17.647058823529413,-9.285714285714286,-12.094398643903213,27.9809900523037,13.488177689946806,-13.405157397933468,2.0371024758273566,10.570619318266468,14.434280734414884,1.6321166210330493,-0.23733965313566924,-16.912595915437993,6.0,6.0,0.046751847678184966
01-12,-17.647058823529413,-9.285714285714286,-12.094398643903213,27.9809900523037,13.488177689946806,-13.405157397933468,2.56873769953325,10.570619318266468,14.434280734414884,4.578526160668938,2.650316685505031,-16.912595915437993,7.0,5.0,0.5772269395100583
01-13,-17.647058823529413,-9.285714285714286,-12.094398643903213,27.9809900523037,10.037674466608031,-13.405157397933468,2.56873769953325,10.570619318266468,14.434280734414884,5.065987848670682,2.650316685505031,-16.912595915437993,7.0,5.0,0.3303068115653061
01-14,-17.647058823529413,-5.517241379310345,-12.094398643903213,27.9809900523037,10.037674466608031,-13.405157397933468,2.56873769953325,14.031805976424705,14.434280734414884,5.065987848670682,2.650316685505031,-16.912595915437993,7.0,5.0,0.9327784419454875
01-15,-23.456790123456788,-3.8620731748383617,-12.871287128712872,27.9809900523037,10.037674466608031,-13.405157397933468,2.56873769953325,14.031805976424705,14.434280734414884,5.065987848670682,2.650316685505031,-16.912595915437993,7.0,5.0,0.5218241435900669
01-16,-18.76542833116321,-3.8620731748383617,-12.871287128712872,27.9809900523037,10.037674466608031,-22.29752115455217,3.2561491982787065,14.031805976424705,14.434280734414884,5.065987848670682,2.650316685505031,-16.912595915437993,7.0,5.0,0.22902493812509453
01-17,-15.903610781014702,-3.8620731748383617,-12.871287128712872,27.9809900523037,10.037674466608031,-24.018331767697152,3.334561100153622,14.031805976424705,14.434280734414884,5.065987848670682,11.633751262976414,-16.912595915437993,7.0,5.0,1.079262722820913
01-18,-21.772148035749623,-3.8620731748383617,-12.871287128712872,27.9809900523037,4.8969706334248295,-17.219780841226715,2.9790414026524994,14.031805976424705,14.434280734414884,5.619411271545468,11.633751262976414,-16.912595915437993,7.0,5.0,0.744863853148078
01-19,-21.772148035749623,-3.8620731748383617,-12.871287128712872,16.367014401408625,-0.9229384505551776,-17.219780841226715,2.9790414026524994,14.031805976424705,14.434280734414884,-0.021654333249302597,11.633751262976414,-16.912595915437993,5.0,7.0,-1.1780486751577433
01-20,-21.772148035749623,-2.7586206896551726,-12.871287128712872,11.205976885783645,-0.9229384505551776,-17.219780841226715,2.9790414026524994,15.201123141126766,14.434280734414884,-3.6804293965561743,11.633751262976414,-16.912595915437993,5.0,7.0,-1.7236355859116268
01-21,-21.772148035749623,-2.7586206896551726,-7.920792079207921,11.677282756223342,-0.9229384505551776,-17.219780841226715,2.9790414026524994,14.452751948230025,19.36495683941494,-3.6804293965561743,11.633751262976414,-16.912595915437993,5.0,7.0,-0.9232934332409632
01-22,-21.772148035749623,-2.7586206896551726,-4.851486659286046,11.677282756223342,-0.9229384505551776,-17.219780841226715,3.6410435883519443,14.452751948230025,19.36495683941494,-3.6804293965561743,11.633751262976414,-16.912595915437993,5.0,7.0,-0.6123511327725201
01-23,-21.772148035749623,0.8275841022359913,-4.851486659286046,11.677282756223342,-0.9229384505551776,-17.219780841226715,3.6410435883519443,14.452751948230025,19.36495683941494,-9.223511375647764,11.633751262976414,-16.912595915437993,6.0,6.0,-0.7754242317058887
01-24,-4.565214074176306,7.938536580505303,-4.851486659286046,11.677282756223342,0.9571603769803902,-10.509033440925764,3.457155261472647,14.452751948230025,19.36495683941494,-9.223511375647764,11.633751262976414,-16.912595915437993,7.0,5.0,1.9516461300274324
01-25,-4.565214074176306,7.938536580505303,-4.455445544554455,11.677282756223342,0.9571603769803902,-8.899682657923067,3.457155261472647,14.452751948230025,19.36495683941494,-9.223511375647764,11.633751262976414,-5.618613643387505,7.0,5.0,3.05992731084283
01-26,-4.565214074176306,7.938536580505303,-4.55445393477336,11.677282756223342,-3.76448220315714,-8.899682657923067,3.457155261472647,14.452751948230025,19.36495683941494,-9.223511375647764,11.633751262976414,-5.618613643387505,6.0,6.0,2.658206396646461
