,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4899997711181605,2.2699966430664134,6.270000457763665,6.150001525878892,-2.6300048828125,4.239997863769524,-0.03000640869142046,2.8700027465820312,8.680000305175781,-12.020004272460938,10.95999908447267,5.190002441406236,8.0,4.0,03-02,2.5383321444193494
01-03,-3.440000534057617,2.6699981689453196,5.209999084472656,6.150001525878892,-1.5,4.329998016357422,-0.75,5.530006408691406,8.680000305175781,-13.050003051757798,10.450004577636733,0.1699981689453267,8.0,4.0,03-03,2.03750022252401
01-04,-2.5,2.5199966430664134,6.340000152587891,6.970001220703111,-1.0599975585937216,4.619998931884766,-0.9700012207031392,6.19000244140625,5.529998779296861,-13.379997253417969,9.840003967285142,11.6300048828125,8.0,4.0,03-04,2.977500915527342
01-05,-2.430000305175785,2.1899986267089844,6.099998474121087,7.1800003051757955,-0.80999755859375,5.209999084472649,-2.090003967285142,6.099998474121094,2.1200027465820455,-14.779998779296875,7.2000045776367045,10.729995727539062,8.0,4.0,03-05,2.226666450500489
01-06,-3.980001449584961,2.8699989318847656,6.160003662109375,5.750000000000014,-0.5999984741210938,5.029998779296875,-1.8800048828125,5.3899993896484375,4.290000915527344,-13.790000915527344,6.940002441406236,16.1199951171875,8.0,4.0,03-06,2.6916661262512207
01-07,-3.6400012969970703,2.75,5.020000457763679,6.259994506835923,-0.3600006103515625,4.899997711181641,-2.419998168945284,5.489997863769531,4.899993896484403,-12.970001220703125,6.3600006103515625,17.289993286132827,8.0,4.0,03-07,2.798331419626877
01-08,-5.2600002288818395,3.4799995422363352,4.650001525878913,5.3799972534179545,-0.25,5.279998779296875,-3.040000915527358,4.849998474121094,4.6800003051757955,-11.090003967285142,5.220001220703139,16.269996643066406,8.0,4.0,03-08,2.514165719350181
01-09,-4.960000991821293,4.430000305175781,4.770000457763679,5.619995117187486,-0.75,4.599998474121094,-3.19000244140625,3.8700027465820312,1.5799942016601562,-9.54000091552733,10.729995727539077,11.149993896484375,8.0,4.0,03-09,2.3591647148132338
01-10,-1.9799995422363281,4.479999542236335,4.4099998474121165,5.379997253417983,-1.1900024414062216,2.3600006103515625,-4.3300018310546875,5.340003967285156,2.019996643066392,-6.4800033569335795,7.569999694824219,7.870002746582017,8.0,4.0,03-10,2.120832761128747
01-11,1.5799999237060547,3.8500022888183523,4.529998779296875,5.119995117187486,-1.3199996948242188,2.1800003051757812,-4.220001220703111,7.0500030517578125,2.180000305175753,-4.220001220703111,5.3499984741210795,-1.3000030517578125,8.0,4.0,03-11,1.7316660881042452
01-12,1.7800006866454972,4.440002441406243,3.9499969482421946,5.1399993896484375,-1.8699951171874858,3.0400009155273438,-4.30999755859375,7.569999694824219,1.4800033569335938,-2.6399993896484375,7.430000305175753,12.479995727539091,9.0,3.0,03-12,3.207500616709391
01-13,0.4700012207031179,4.200000762939446,2.6199989318847656,4.860000610351548,-2.1599960327148438,2.450000762939453,-5.279998779296875,8.020004272460938,1.6100006103515625,-3.1300048828125,8.290000915527315,15.029998779296875,9.0,3.0,03-13,3.081667264302567
01-14,1.3299999237060476,4.8300018310546875,2.270000457763679,4.9199981689453125,-2.529998779296875,1.4599990844726562,-6.5099945068359375,6.870002746582031,-0.17999267578125,-1.8199996948242188,9.459999084472642,16.25,8.0,4.0,03-14,3.0291679700215646
01-15,2.700000762939446,5.529998779296882,1.7299995422363352,5.349998474121094,-3.160003662109375,0.15000152587890625,-6.5800018310546875,9.260002136230469,-0.9399948120117188,-2.0100021362304688,8.680000305175781,16.010002136230483,8.0,4.0,03-15,3.060000101725262
