,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1500000953674316,1.5400002002716064,-0.34999990463256747,0.6999998092651367,1.820000171661376,0.75000047683716,0.31999969482421875,0.06999969482421697,3.699998855590824,2.2999992370605504,2.2800006866455114,-2.2899990081787145,9.0,3.0,03-02,0.8074999849001573
01-03,-1.4900000095367432,1.6400001049041748,-0.34999990463256747,0.6999998092651367,1.6500000953674316,1.3000001907348624,0.12000083923339844,0.11999988555908203,3.699998855590824,2.399999618530277,2.739999771118164,-2.7099990844726562,9.0,3.0,03-03,0.8183333476384487
01-04,-1.0,1.7400000095367432,-0.25,0.679999828338623,1.630000114440917,1.4499998092651376,0.5700006484985352,-0.039999961853027344,3.5000000000000036,2.0,1.970001220703125,-2.5100002288818395,8.0,4.0,03-04,0.8116667866706848
01-05,-0.75,1.5999999046325684,-0.019999980926512784,0.4099998474121085,1.2499999999999991,1.5699996948242196,0.6100006103515625,-0.15999984741210938,2.5599994659423864,2.3999996185302805,1.7400016784667969,-2.889999389648441,8.0,4.0,03-05,0.6933334668477382
01-06,-0.5199999809265137,1.6299998760223393,-0.34999990463256747,0.7199997901916504,1.4499998092651367,1.4499998092651376,0.5399999618530273,0.14000034332275568,3.2000007629394496,2.5500011444091797,1.7100009918212926,-3.0999984741210973,9.0,3.0,03-06,0.7850003441174825
01-07,-1.5,1.940000057220459,-0.34999990463256747,0.5,1.4499998092651367,1.4499998092651376,0.5699996948242188,-0.020000457763671875,2.949998855590824,3.0,1.3400001525878942,-2.9599990844726562,8.0,4.0,03-07,0.6974999109903979
01-08,-0.929999828338623,2.0899999141693115,-0.02999973297118963,0.32000017166137695,1.4499998092651367,1.010000228881836,0.7799997329711914,0.39999961853027344,2.699998855590824,3.3000011444091797,1.2399997711181676,-3.279998779296875,9.0,3.0,03-08,0.7541667421658841
01-09,-1.6599998474121094,1.5499999523162837,-0.02999973297118963,0.32000017166137695,1.5399999618530273,1.3000001907348624,0.630000114440918,0.48999977111816406,2.779998779296875,3.2000007629394567,1.0999984741210973,-3.7999992370605433,9.0,3.0,03-09,0.6183332800865182
01-10,-2.739999771118164,1.4500000476837154,0.12000036239624023,0.3300004005432129,1.5300002098083496,0.5200004577636719,0.6400003433227521,0.35000038146972656,2.979999542236328,3.270000457763679,1.0900001525878977,-3.950000762939453,10.0,2.0,03-10,0.4658334851264964
01-11,-2.039999723434448,1.7299997806549068,0.13000011444091708,0.13000011444091797,1.5,0.1400003433227539,0.6800003051757795,0.35000038146972656,3.1799983978271484,3.5,1.0599994659423864,-7.020000457763668,10.0,2.0,03-11,0.27833322683970163
