,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2200002670288086,1.1199998855590838,-0.869999885559082,0.15000057220458984,0.48000001907348633,0.35000038146972834,0.0200004577636701,-0.6800003051757795,0.8400001525878906,-0.11999988555908203,0.8199996948242179,-0.2699999809265128,8.0,4.0,03-02,0.17166678110758493
01-03,0.15999984741210938,1.0699996948242188,-0.3099994659423846,0.15000057220458984,0.7799997329711923,0.30000019073486683,0.039999961853027344,-0.7300004959106428,0.8400001525878906,-0.1700000762939453,0.9200000762939471,-0.2799997329711914,8.0,4.0,03-03,0.2308333714803065
01-04,0.15999984741210938,0.7600002288818359,-0.3099994659423846,0.15000057220458984,0.800000190734866,0.30000019073486683,-0.11999988555908025,-0.7300004959106428,0.9899997711181641,0.22999954223632635,0.9600000381469735,-0.09000015258789151,8.0,4.0,03-04,0.25833336512247773
01-05,0.15999984741210938,0.7200002670288086,-0.3099994659423846,0.39999961853027344,0.6000003814697283,0.40000057220458984,-0.1700000762939453,-0.4499998092651367,0.6800003051757795,0.029999732971191406,0.7100000381469727,-0.26999998092651367,8.0,4.0,03-05,0.20833345254262273
01-06,0.15999984741210938,0.7200002670288086,-0.23999977111816406,0.2799997329711914,0.5,0.25,-0.2199993133544904,-0.4499998092651367,0.35000038146972656,0.24999999999999822,0.7100000381469727,-0.11999988555908114,8.0,4.0,03-06,0.18250012397766122
01-07,0.15999984741210938,0.6599998474121112,-0.18999958038330078,0.13000011444091797,0.5,0.1599998474121076,-0.0900001525878924,-0.46000003814697443,0.3100004196166992,0.050000190734861505,0.6700000762939453,-0.11000013351440341,8.0,4.0,03-07,0.14916670322418177
01-08,0.06000041961669922,0.5799999237060547,-0.1300001144409162,0.13000011444091797,0.5,-0.050000190734866834,-0.10000038146972834,-0.619999885559082,0.010000228881835938,0.050000190734861505,0.6100001335144052,-0.11000013351440341,7.0,5.0,03-08,0.0775000254313148
01-09,0.06000041961669922,1.22999954223633,-0.1300001144409162,0.13000011444091797,0.5399999618530273,0.35000038146972834,-0.010000228881837714,-0.8100004196166992,0.010000228881835938,0.0,0.8099999427795401,-0.1700000762939462,7.0,5.0,03-09,0.16749997933705663
01-10,0.15000057220458984,1.1599998474121094,-0.18999958038330078,0.05000019073486328,0.5999994277954093,0.39999961853027166,0.07999992370605291,-0.8100004196166992,-0.25,0.0,0.9099998474121085,-0.26999998092651367,7.0,5.0,03-10,0.15249995390574092
01-11,0.19999980926513672,1.1700000762939435,-0.18999958038330078,0.05000019073486328,0.34000015258788974,0.439999580383299,-0.0900001525878924,-0.8100004196166992,-0.18999958038330078,0.07999992370605469,0.9099998474121085,-1.0700001716613778,7.0,5.0,03-11,0.06999997297922704
01-12,0.23000049591064275,1.02000045776367,-0.18999958038330078,0.010000228881835938,0.3899998664855948,0.439999580383299,-0.07999992370605469,-0.8600006103515607,-0.14999961853027344,0.039999961853027344,0.8699998855590811,-0.7600002288818368,7.0,5.0,03-12,0.08000004291534372
