,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.98592061037308,7.4375296187652,0.4438543205593624,-2.6371711010155523,-2.199468734347269,-3.3295446897111525,-5.486022410508775,-1.8059353401589342,-1.6408414784250873,-2.3143699098436556,9.011403044244542,-18.16574855404007,3.0,9.0,-5.139352987071207
01-03,-59.54874682121365,8.710603961644924,0.8399669629015646,-2.6371711010155523,0.11346704250954948,-3.7510649228111856,-1.5550874379119162,1.0997595811683818,-1.6408414784250873,-2.6036689075162855,8.053437209575227,-23.881641279790102,5.0,7.0,-6.4000822659070105
01-04,-67.22972113081286,7.972265761658575,2.740940832141943,-2.169290616404594,-0.18789641455739095,-3.289092310061149,-2.446153028490259,1.7174078640931474,-2.0054736908285498,-0.7611827434562697,5.675781437254543,-20.067942218441225,4.0,8.0,-6.670863021492008
01-05,-60.58393641181158,11.207392491260757,0.8841766380156829,-3.319151858066006,1.1152388152968096,1.8640359476662847,-4.219630800877968,0.754621163737764,-2.336448598130841,-1.1194072871252967,4.04889019704412,-22.850513202741915,6.0,6.0,-6.212894408811017
01-06,-65.12571562313448,13.518193362845293,4.13971957616558,-0.9791381203805615,1.4084476175461806,1.1049765675375804,-0.865565821634359,-0.3903240298926147,-1.2974990788513692,0.46210722190609355,3.4588762594035143,-22.935991731519596,6.0,6.0,-5.62515948333406
01-07,-57.988642844866966,12.879644696793264,2.65722047607184,0.042373850509305415,2.025779907139154,-0.6077276280918937,-1.7040769072660036,2.632259245841734,1.4801096176741666,1.8231541072363244,0.7506860162705798,-21.730062566521642,8.0,4.0,-4.811606835767512
01-08,-67.13042881177816,16.520789629783437,-1.5179389474716707,-1.375159813189672,2.79926423410747,0.19336931864346693,-3.036050285755885,3.7971366853128803,1.3888888888888888,3.234506742862802,-1.2050585207881648,-22.611317814273953,6.0,6.0,-5.74516655780488
01-09,-55.152510447372315,18.78009699617601,0.9425537942068482,-0.042409791832890564,3.572741535850532,2.2558451973746485,-0.5379256624470876,3.7332666252392905,0.18743856978665294,2.336034170912404,-0.9482409173540629,-26.71645531441754,7.0,5.0,-4.299130436989793
01-10,-57.51911804980497,17.723578983975592,1.561107851376877,-0.5089094131537978,3.560937303615385,4.791718876852577,-0.1867156353434484,2.1716426073924264,-0.937207149579468,1.7969451439007962,-1.3178910209281232,-27.757403908623402,6.0,6.0,-4.71844286752663
01-11,-38.46154174874805,17.90156574859825,0.8028559525568724,-0.9329911538011666,3.7077835439364133,5.732139450238016,-2.566910073249045,1.8377546866244736,-0.37488428989640754,-1.2762092660216247,-0.6533396199183847,-44.395354705748005,5.0,7.0,-4.889927622952388
01-12,-47.14285995414189,17.414815322952087,1.2042839288353084,-1.7079402955901726,2.7185885003131025,3.664629866876407,-2.148493080479529,2.5466033521063522,0.8506630434014331,0.26857245349996606,0.5270358387199892,-38.80042147949914,8.0,4.0,-5.050376875250508
01-13,-53.412693162564054,17.46889984975374,0.7407400212333981,0.33783751129667594,1.8168327163268847,5.757737505312312,-3.916232278438661,4.305590399261297,-0.6628831323404342,2.2182786758620168,-0.3940125483704155,-46.29370415960992,7.0,5.0,-6.00280071685643
01-14,-46.03173858304285,16.78359684353885,1.4233304110091132,-0.46728419169420193,2.611257734003916,4.942964991604972,-3.1003518505742536,3.2516023609234295,2.4621198027367996,2.044447157118056,-0.8909142306338402,-45.706294133112976,7.0,5.0,-5.223105307343583
