,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.100000381469723,0.5100002288818342,-0.25,1.0799999237060547,-0.34999942779541016,0.6700000762939435,0.310000419616701,0.48999977111816584,0.13000011444091797,-0.5999994277954084,0.5200004577636719,0.3500003814697248,9.0,3.0,03-02,0.3300002415974932
01-03,0.5900001525878924,0.5500001907348615,-0.2699995040893537,1.0799999237060547,-0.5700006484985369,0.6999998092651349,0.19999980926513672,0.5299997329711932,0.13000011444091797,-0.6999998092651385,0.48000049591064275,0.11999988555908381,9.0,3.0,03-03,0.23666667938232408
01-04,0.5199995040893572,0.5,-0.2200002670288086,0.9799995422363281,-0.6000003814697266,0.6899995803833008,0.12999916076660156,0.4200000762939471,0.06999969482421875,-0.6099996566772443,0.48999977111816406,0.35000038146972834,9.0,3.0,03-04,0.22666645050048886
01-05,0.46999931335449396,0.32999992370605824,-0.2200002670288086,0.9899997711181641,-0.6999998092651385,0.75,0.11999988555908025,0.2799997329711914,-0.17000007629394887,-0.630000114440918,0.4400005340576172,0.44000053405762074,8.0,4.0,03-05,0.17499995231628432
01-06,0.05999946594238281,0.46000003814697443,-0.22000026702880682,1.0,-0.7100000381469727,0.7299995422363281,0.030000686645506036,0.26999950408935547,-0.10000038146972656,-0.5900001525878888,0.4400005340576172,0.5300006866455114,8.0,4.0,03-06,0.15833330154419004
01-07,0.049999237060546875,0.40999984741211115,-0.23999977111816584,0.8000001907348633,-0.6700000762939453,0.6099996566772461,-0.039999961853027344,0.30000019073486506,-0.1599998474121076,-0.5900001525878888,0.47000026702881037,0.4500007629394549,7.0,5.0,03-07,0.11583336194356357
01-08,-0.4099998474121094,0.39999961853027344,-0.06999969482421875,0.75,-0.7800006866455078,0.5799999237060547,0.0,0.21000003814697266,-0.22000026702880682,-0.5799999237060529,0.4000005722045916,0.4500007629394549,6.0,6.0,03-08,0.06083337465922097
01-09,-0.6800003051757812,0.36999988555908203,0.0,0.8500003814697266,-0.7600002288818359,0.5600004196166974,-0.22000026702880682,0.2599992752075213,-0.31000041961669744,-0.5299997329711914,0.3600006103515643,0.40000057220458984,6.0,6.0,03-09,0.025000015894572385
01-10,-0.9399995803833008,0.4700002670288068,-0.010000228881835938,0.8400001525878924,-0.819999694824217,0.4099998474121094,-0.21000003814697266,0.2799997329711914,-0.2799997329711914,-0.5299997329711914,0.3100004196166992,0.43000030517578125,6.0,6.0,03-10,-0.004166523615519058
01-11,-0.8399991989135742,0.4200000762939453,-0.05000019073486328,0.869999885559082,-0.9600009918212926,0.4600000381469709,-0.22000026702880682,0.3399991989135742,-0.1900005340576172,-0.46999931335449396,0.38000011444091797,0.26000022888183416,6.0,6.0,03-11,-7.947286029263978e-08
01-12,-0.7399997711181641,0.39000034332275213,0.1499996185302752,1.0099992752075178,-0.7899999618530273,0.5399999618530273,-0.26999950408935547,0.3099994659423828,-0.3000001907348633,-0.46000003814697266,0.430000305175783,0.18999958038330078,7.0,5.0,03-12,0.03833325703938802
01-13,-0.6800003051757812,0.4400005340576172,0.3400001525878906,0.7600002288818342,-0.9200000762939453,0.5100002288818359,-0.28999996185302734,0.4200000762939453,-0.36999988555908025,-0.4499998092651385,0.4200000762939453,-0.2200002670288086,6.0,6.0,03-13,-0.003333250681559393
01-14,-0.4499998092651367,0.2700004577636719,0.560000419616701,0.9000005722045898,-1.0799999237060547,0.4799995422363299,-0.2799997329711932,0.4200000762939453,-0.3900003433227539,-0.4499998092651385,0.4099998474121094,-0.26000022888183594,6.0,6.0,03-14,0.010833422342936197
01-15,-0.13000011444091975,0.36999988555908203,0.35000038146972656,0.7899999618530273,-1.0299997329711932,0.48999977111816406,-0.36999988555908203,0.23999977111816406,-0.38000011444091797,-0.5200004577636719,0.4099998474121094,-0.2700004577636719,6.0,6.0,03-15,-0.004166762034098603
01-16,0.010000228881835938,0.14000034332275213,0.2800006866455078,0.5100002288818342,-1.1400003433227557,0.5600004196166974,-0.3800001144409162,0.4200000762939453,-0.28999996185302734,-0.5200004577636719,0.43000030517578125,-1.4000005722045916,7.0,5.0,03-16,-0.11499993006388405
01-17,-0.2299995422363299,0.2400007247924787,0.2800006866455078,0.5100002288818342,-1.510000228881836,0.3500003814697248,-0.3900003433227539,0.38000011444091797,-0.28999996185302734,-0.5600004196166974,0.4600000381469762,-1.1700000762939453,6.0,6.0,03-17,-0.16083319981892918
01-18,-0.2799997329711932,0.19000053405761363,0.2800006866455078,0.3899993896484357,-1.6500005722045898,0.3000001907348633,-0.4000005722045916,0.4499998092651367,-0.28999996185302734,-0.5200004577636719,0.4900007247924787,-1.6700000762939453,6.0,6.0,03-18,-0.2258333365122486
01-19,-0.30999946594238637,0.19000053405761363,0.4000005722045916,-0.22000026702881037,-1.25,0.3900003433227557,-0.25,0.4499998092651367,-0.26000022888183416,-0.5399999618530291,0.4300003051757795,-1.7299995422363281,5.0,7.0,03-19,-0.22499982515970926
01-20,-0.30999946594238637,0.17000007629394176,0.310000419616701,-0.26999950408935547,-1.2100000381469709,0.31999969482421875,-0.25,0.5199995040893572,-0.15999984741210938,-0.5,0.5200004577636701,-3.6800003051757812,5.0,7.0,03-20,-0.37833325068155954
01-21,-0.3199996948242205,0.3299999237060547,0.1400003433227539,-0.3100004196166992,-1.0900001525878906,0.31999969482421875,-0.26999950408935547,0.5,-0.07999992370605469,-0.4799995422363281,0.5799999237060529,-3.6800003051757812,5.0,7.0,03-21,-0.36333330472310416
01-22,-0.11999988555908203,0.22000026702880682,0.03999996185302557,-0.30000019073486506,-1.0900001525878906,0.2599992752075213,-0.26000022888183594,0.42000007629394354,-0.05999946594238459,-0.5,0.5799999237060529,-3.690000534057619,5.0,7.0,03-22,-0.37500007947286057
01-23,0.020000457763671875,0.25,-0.010000228881837714,-0.06000041961669922,-1.159999847412113,0.22000026702880682,-0.13000011444091797,0.5,0.030000686645507812,-0.5200004577636719,0.5599994659423828,-3.429999351501465,6.0,6.0,03-23,-0.31083329518636127
01-24,-0.19000053405761363,0.15999984741210938,0.02999973297118963,-0.07000064849853516,-1.1900005340576172,0.18999958038330256,-0.17999935150146484,0.5399999618530273,0.06000041961669922,-0.4700002670288086,0.46000003814697266,-2.7899999618530273,6.0,6.0,03-24,-0.2875001430511472
01-25,-0.17000007629394354,0.15999984741210938,0.01999950408935547,-0.3000001907348633,-1.0899991989135742,0.2799997329711914,-0.1399993896484375,0.5399999618530273,0.10000038146972656,-0.44999980926513494,0.48000049591064453,-3.309999465942383,6.0,6.0,03-25,-0.3233331839243568
01-26,-0.0200004577636701,0.14999961853027344,-0.06999969482421875,-0.3500003814697248,-0.8900003433227539,0.19999980926513494,-0.189999580383299,0.5199995040893555,0.019999504089357245,-0.4200000762939453,0.5199995040893555,-2.630000114440916,5.0,7.0,03-26,-0.26333355903625427
