,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3999996185302734,-0.10000038146973012,-0.25,0.299999237060554,3.1500015258789062,3.490001678466797,-2.0,-1.6500015258788991,3.5,6.269996643066406,-1.4599990844726562,-5.959999084472656,5.0,7.0,03-02,0.15749994913737067
01-03,-2.0,-0.10000038146973012,-0.25,0.299999237060554,3.1500015258789062,3.020000457763672,-1.2000007629394531,-1.4000015258788991,3.5,4.569999694824219,-1.5100021362304688,-9.069999694824233,5.0,7.0,03-03,-0.08250029881795277
01-04,-2.5,-0.10000038146973012,-0.25,0.020000457763671875,3.4000015258789062,3.020000457763672,-1.0099983215332031,-1.4000015258788991,2.4000015258789062,6.1699981689453125,-0.0200042724609375,-6.3000030517578125,5.0,7.0,03-04,0.2858328819274905
01-05,-2.5,-0.10000038146973012,-0.950000762939446,-0.490001678466804,3.4000015258789062,3.920001983642578,-1.5,-0.9099998474121094,1.4000015258789062,7.510002136230469,-1.6599960327148438,-6.7000045776367045,4.0,8.0,03-05,0.1183336575826018
01-06,-2.5,-0.10000038146973012,0.15000152587891336,-1.5,3.2800025939941335,3.920001983642578,-1.5,-0.9099998474121094,2.1500015258789062,9.160003662109375,-1.6399993896484375,-6.470001220703125,5.0,7.0,03-06,0.3366675376892087
01-07,-2.0,-0.39999961853027344,-0.04999923706055398,-1.0,3.2800025939941335,2.4099998474121094,-1.5,-0.75,1.5,8.55999755859375,-1.8899993896484375,-7.099998474121094,4.0,8.0,03-07,0.08833360671996952
01-08,-2.25,-0.5,0.04999923706055398,-1.0,3.2800025939941335,2.4099998474121094,-1.2000007629394531,-0.4500007629394531,1.5,8.849998474121094,-2.0,-7.099998474121094,5.0,7.0,03-08,0.13250001271565756
01-09,-2.25,0.0,0.04999923706055398,-1.0,2.1300010681152273,4.270000457763672,-1.2400016784667969,0.18999862670897727,1.5,8.479995727539062,-0.589996337890625,-9.430000305175781,6.0,6.0,03-09,0.17583306630452414
01-10,-4.25,-0.7000007629394496,-0.10000228881835938,-1.0,2.200000762939453,4.450000762939453,-1.2000007629394531,0.18999862670897727,2.75,8.599998474121094,-1.6500015258789062,-11.489997863769531,5.0,7.0,03-10,-0.18333371480306018
01-11,-4.25,0.0,-0.10000228881835938,-1.0,2.25,3.5,-1.3499984741210938,0.43999862670897727,2.75,6.25,-1.0,-16.889995574951172,5.0,7.0,03-11,-0.7833331425984706
01-12,-3.25,0.0,0.09999847412108664,-0.34999847412108664,2.299999237060547,4.5,-1.75,0.7200012207031179,2.849998474121101,11.470001220703125,3.4899978637695312,-15.21999740600586,7.0,5.0,03-12,0.4050000508626302
01-13,-3.0,0.5,0.09999847412108664,-2.25,3.25,4.5,-1.75,0.5499992370605469,4.099998474121108,9.639999389648438,4.3699951171875,-18.62999725341797,8.0,4.0,03-13,0.11499945322672585
01-14,-3.0,1.5,0.09999847412108664,-2.720001220703125,3.25,4.5,-1.75,0.9500007629394531,3.25,9.0,2.7399978637695312,-17.980003356933594,8.0,4.0,03-14,-0.013333956400553978
01-15,-3.0,-0.3999996185302699,0.25,-2.720001220703125,3.25,4.450000762939453,-1.4099998474121094,0.9500007629394531,3.0,8.790000915527344,3.6999969482421875,-17.75,7.0,5.0,03-15,-0.07416677474975557
01-16,-3.0,0.5500011444091797,0.0,-2.720001220703125,3.0,4.450000762939453,-1.6500015258789062,0.9500007629394531,3.25,8.790000915527344,5.779998779296875,-23.0,7.0,5.0,03-16,-0.30000003178914386
01-17,-3.0,0.5500011444091797,0.0,-2.720001220703125,3.0,2.9599990844726562,-0.8699989318847727,0.9500007629394531,3.25,8.540000915527344,6.540000915527344,-17.880001068115234,7.0,5.0,03-17,0.1100001335144037
01-18,-3.479999542236328,0.5500011444091797,0.0,-1.3199996948242116,1.75,3.950000762939453,-0.8699989318847727,0.9500007629394531,3.25,10.459999084472656,9.520004272460938,-25.240001678466797,7.0,5.0,03-18,-0.03999948501586914
01-19,-3.0,0.5500011444091797,0.0,-2.25,2.25,3.700000762939453,-0.8699989318847727,0.9500007629394531,3.299999237060547,8.529998779296875,7.6100006103515625,-18.790000915527344,7.0,5.0,03-19,0.16500012079874615
01-20,-3.0,0.5500011444091797,0.25,-1.1500015258789062,2.75,3.700000762939453,-0.8699989318847727,1.0,2.3000030517578125,9.010002136230469,7.1999969482421875,-24.0999984741211,8.0,4.0,03-20,-0.19666624069213987
01-21,-3.0,-0.4899997711181605,0.25,0.0,3.25,3.700000762939453,-0.8699989318847727,0.5099983215332031,2.3000030517578125,10.69000244140625,6.709999084472656,-24.0999984741211,7.0,5.0,03-21,-0.08749945958455492
01-22,-3.0,0.0,0.0,0.0,3.25,3.700000762939453,-1.8100013732910227,1.5,2.5,11.240005493164062,6.709999084472656,-23.819999694824226,6.0,6.0,03-22,0.022500356038410274
01-23,-1.5,0.0,0.0,-0.3899993896484446,2.5,3.25,-1.079998016357429,1.1199989318847727,2.5,10.330001831054688,7.049995422363281,-22.220001220703125,6.0,6.0,03-23,0.12999979654947857
01-24,-2.5,0.0,0.25,-1.8899993896484446,2.4000015258789062,1.7000007629394531,-1.1800003051757884,0.6199989318847727,2.0,9.800003051757812,4.5,-24.700000762939453,7.0,5.0,03-24,-0.7499996821085618
01-25,-2.3999996185302734,-0.5,0.25,-2.3899993896484446,2.4000015258789062,2.5,-1.079998016357429,0.6199989318847727,2.0,9.010002136230469,7.290000915527344,-25.03000259399414,7.0,5.0,03-25,-0.6108330090840663
01-26,-2.3999996185302734,-0.7800006866455114,0.25,0.5,3.1500015258789062,2.25,-1.079998016357429,1.0,0.75,11.800003051757812,7.9199981689453125,-23.34000015258789,8.0,4.0,03-26,0.0016670227050772368
01-27,-2.3999996185302734,-0.7800006866455114,-0.25,0.75,3.0,3.2099990844726562,-1.079998016357429,0.8100013732910227,0.8300018310546875,10.75,9.639999389648438,-23.0,7.0,5.0,03-27,0.12333361307779918
01-28,-2.3999996185302734,-0.3999996185302699,-0.15000152587891336,0.75,3.0,1.2099990844726562,2.200000762939453,0.75,1.0,10.75,10.150001525878906,-23.259994506835938,8.0,4.0,03-28,0.3000005086263018
01-29,-0.75,1.1000003814697301,-0.15000152587891336,0.8899993896484446,3.0,1.4599990844726562,-0.8499984741210938,0.2999992370605469,1.0,10.75,9.449996948242188,-22.360000610351562,8.0,4.0,03-29,0.31999953587849966
01-30,-0.25,1.0,-0.15000152587891336,0.8899993896484446,4.25,1.7000007629394531,-1.0499992370605469,0.4500007629394531,1.0,10.75,9.590003967285156,-17.439998626708984,8.0,4.0,03-30,0.8950004577636719
01-31,-0.25,1.0,-0.15000152587891336,0.8899993896484446,3.0,1.4000015258789062,-0.6000022888183594,0.40000152587890625,1.0,10.099998474121094,7.8899993896484375,-22.18000030517578,8.0,4.0,03-31,0.20833301544189453
02-01,0.0,1.0,-0.15000152587891336,1.3899993896484446,3.0,3.450000762939453,-0.6000022888183594,0.40000152587890625,0.0,10.089996337890625,6.900001525878906,-20.48999786376953,7.0,5.0,04-01,0.4158331553141276
02-02,0.25,0.0,-0.15000152587891336,1.710002899169929,2.0,3.549999237060547,-0.6000022888183594,-0.009998321533203125,-0.15000152587889204,8.800003051757812,5.0500030517578125,-20.589996337890625,6.0,6.0,04-02,-0.01166598002115767
02-03,0.25,0.0,0.0,1.490001678466804,2.0,3.5,-0.6000022888183594,0.0,-0.25,6.6999969482421875,5.3000030517578125,-25.089996337890625,6.0,6.0,04-03,-0.5583330790201817
02-04,0.0,0.0,0.0,1.490001678466804,2.0,3.5,-0.4500007629394531,0.25,-0.25,5.1999969482421875,5.900001525878906,-25.5,6.0,6.0,04-04,-0.6550000508626296
02-05,-1.5,0.5,0.0,0.6500015258789062,2.5,3.5,-0.8499984741210938,1.5,-0.599998474121108,5.489997863769531,4.900001525878906,-25.5,7.0,5.0,04-05,-0.7841663360595715
02-06,-1.75,0.75,0.0,0.6500015258789062,2.5,3.4000015258789062,-1.0,0.7000007629394531,-0.599998474121108,6.089996337890625,4.339996337890625,-23.889999389648438,7.0,5.0,04-06,-0.7341667811075858
02-07,1.0,0.75,0.5,0.6500015258789062,2.5,3.450000762939453,-1.0,1.7000007629394531,-2.099998474121108,6.6399993896484375,3.0500030517578125,-24.999996185302734,9.0,3.0,04-07,-0.654999097188315
02-08,1.0,1.75,0.6500015258789134,0.6500015258789062,2.5,2.5,-1.0,1.7000007629394531,-2.099998474121108,8.0,3.6399993896484375,-22.990001678466797,9.0,3.0,04-08,-0.30833307902018287
02-09,1.0,2.0,0.15000152587891336,1.009998321533196,1.0499992370605469,2.5,-1.0,1.5,-0.5,5.099998474121094,2.2000045776367188,-24.65999984741211,9.0,3.0,04-09,-0.8041664759318033
02-10,0.0,2.1000003814697266,0.25,1.5,1.0499992370605469,2.5,-1.0,1.5,-0.25,5.510002136230469,0.40000152587890625,-24.65999984741211,8.0,4.0,04-10,-0.9249997138977051
