,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.272613525390618,-0.2209625244140554,4.5863800048828125,15.681953430175781,-0.9708099365234375,6.420722961425781,-6.798286437988281,1.2326507568359375,4.8474273681640625,-1.5625457763671875,13.3084716796875,-25.623420715332017,6.0,6.0,03-02,-0.3642527262369768
01-03,-16.40678119659424,-0.0023422241210866446,5.4140777587890625,15.681953430175781,-1.57659912109375,6.677162170410156,-2.7433395385742188,2.444103240966797,4.8474273681640625,-1.784149169921875,15.777549743652301,-22.64632415771483,6.0,6.0,03-03,0.47356152534484686
01-04,-16.19660186767578,0.3036994934082031,5.7406158447265625,15.024131774902344,-2.7648773193359375,7.0824813842773295,-2.8754806518554688,2.696838378906243,5.2238922119140625,-7.860198974609375,9.632934570312472,-19.264602661132812,7.0,5.0,03-04,-0.2714306513468466
01-05,-14.115819931030273,-0.20294570922851562,5.139457702636719,13.894798278808594,-4.240516662597656,7.6526107788085795,-3.7920608520507955,3.3001022338867116,1.9208145141601562,-13.758422851562472,10.393501281738281,-22.412368774414062,6.0,6.0,03-05,-1.3517374992370612
01-06,-13.921731948852539,-0.3332023620605469,8.312583923339844,13.02978515625,-3.8832778930664062,7.1306686401367045,-3.333396911621108,4.200763702392571,2.5718841552734375,-13.119491577148409,9.243888854980469,-19.460113525390625,6.0,6.0,03-06,-0.7968033154805507
01-07,-12.445396423339847,-0.5943527221679688,7.269309997558594,10.193840026855469,-4.325965881347656,6.900779724121094,-4.430892944335952,8.203601837158203,3.6604537963867188,-10.679779052734375,7.04924774169919,-17.557449340820312,6.0,6.0,03-07,-0.5630502700805703
01-08,-14.054162979125973,-0.5108795166015625,6.843109130859389,7.034393310546875,-3.3862075805664062,6.734336853027344,-5.3497161865234375,9.70584487915039,3.9044723510742188,-12.757720947265625,5.595474243164048,-18.819427490234375,6.0,6.0,03-08,-1.255040327707926
01-09,-13.667945861816413,-3.4870758056640625,8.334457397460952,8.819190979003906,-3.7279434204101562,7.270263671875,-5.678863525390625,12.934326171874979,1.4642562866210938,-13.127059936523438,5.123474121093722,-23.76844024658203,6.0,6.0,03-09,-1.6259466807047562
01-10,-11.79136848449707,-3.2903480529785085,7.014602661132827,6.6567230224609375,-4.2172393798828125,6.194511413574219,-4.437088012695327,10.284866333007805,0.1555938720703125,-12.610000610351562,0.6554565429687358,-23.170379638671875,6.0,6.0,03-10,-2.3795558611551932
01-11,-9.976802825927734,-3.5818023681640625,6.5990066528320455,6.8986968994140625,-3.6347427368164205,6.4450531005859375,-5.180274963378906,10.406879425048821,-0.5794219970703125,-13.755233764648438,0.08967590332032671,-40.79118347167969,5.0,7.0,03-11,-3.9216791788736973
01-12,-10.116924285888672,-2.2139244079589844,6.940383911132827,6.6786346435546875,-2.6794586181640625,6.517295837402344,-5.353706359863281,10.29642105102539,-1.65081787109375,-10.448135375976562,2.045021057128892,-38.42547607421875,5.0,7.0,03-12,-3.20089054107666
01-13,-10.262489318847656,-2.2790565490722727,3.49761962890625,6.224739074707031,-3.7978057861328125,6.501243591308594,-4.927803039550781,10.899700164794922,-1.2585372924804688,-13.012619018554688,1.4464569091796733,-44.09535217285155,5.0,7.0,03-13,-4.255325317382813
01-14,-8.841571807861325,-1.9383087158203125,4.809547424316406,4.579658508300781,-4.155067443847642,5.970222473144531,-4.682090759277344,9.282646179199219,-0.14461517333984375,-13.764022827148438,2.4155426025390483,-43.95944213867186,5.0,7.0,03-14,-4.2022918065388986
01-15,-8.666429519653313,0.17488479614257812,4.3770751953125,7.891029357910156,-4.9627914428710795,4.503913879394531,-3.4103775024414062,11.939979553222656,-0.84954833984375,-14.830795288085938,3.4634017944335938,-42.88192749023436,6.0,6.0,03-15,-3.604298750559486
01-16,-8.946672439575195,-1.0638809204101491,3.3704299926757812,7.108726501464844,-4.590003967285142,3.3726730346679688,-3.8232803344726562,11.940006256103523,0.506134033203125,-14.830795288085938,2.5477218627929688,-53.35552215576172,6.0,6.0,03-16,-4.813705285390216
