,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.221591949462887,5.007961273193359,-15.081855773925781,5.521192550659183,1.7732925415039062,2.1279640197753906,-2.6537437438964844,6.064212799072266,3.9776535034179688,1.6175422668457031,2.8893470764160085,-2.7870025634765767,8.0,4.0,03-02,0.3529143333435047
01-03,-4.867256164550781,5.7777862548828125,-14.659690856933594,5.521192550659183,1.894622802734375,1.8946266174316406,-1.11767578125,6.16862869262696,3.9776535034179688,1.4530448913574148,5.196281433105462,-3.4920196533203125,8.0,4.0,03-03,0.6455995241800941
01-04,-4.511325836181641,5.943340301513672,-14.568649291992188,6.1171875,1.334640502929684,2.1932945251464915,-1.5116233825683594,6.861610412597656,3.1450843811035085,1.297496795654304,3.3489227294921875,-0.3658294677734375,8.0,4.0,03-04,0.7736790974934898
01-05,-3.410390853881836,5.728126525878906,-14.55208587646485,6.026126861572266,1.185302734375,2.7066192626953196,-1.736724853515625,6.473669052124023,2.4189224243164062,1.3470802307128906,1.4481239318847585,-0.8324661254882812,8.0,4.0,03-05,0.5668586095174147
01-06,-3.484884262084961,4.999687194824219,-13.484256744384766,5.546028137207031,1.511968612670902,3.499931335449226,-1.3905715942382812,6.785911560058597,1.89044189453125,2.3266067504882812,1.5069580078125,1.1730880737304688,9.0,3.0,03-06,0.9067424138387056
01-07,-2.5081214904785156,4.5858154296875,-13.533931732177734,4.354036331176758,1.8386211395263672,2.538604736328125,-1.4373435974121165,7.684123992919922,2.0923843383789062,2.064666748046882,2.2522506713867188,1.1236038208007812,9.0,3.0,03-07,0.9212258656819662
01-08,-2.301187515258789,4.892082214355469,-13.989219665527344,3.385547637939453,2.5199356079101562,2.146625518798821,-2.289691925048828,8.384931564331062,2.514690399169922,2.2974853515625,1.84161376953125,1.569007873535142,9.0,3.0,03-08,0.9143184026082345
01-09,-2.2515163421630895,5.4549713134765625,-12.822074890136719,3.948436737060547,2.6972732543945312,2.91192626953125,-1.925670623779304,8.48936653137207,2.2843475341796946,2.9555015563964915,1.3234329223632884,-1.5163955688476562,8.0,4.0,03-09,0.962466557820639
01-10,-2.946842193603512,5.314254760742195,-12.979339599609375,3.3358936309814453,2.342618942260742,2.8745956420898438,-2.3386077880859375,7.52110481262207,2.2077789306640696,3.4006385803222656,0.1285705566406321,-2.184356689453125,8.0,4.0,03-10,0.5563591321309428
01-11,-1.423753738403331,5.6701812744140625,-12.73928451538086,2.9137306213378906,1.8479537963867188,3.5092735290527415,-2.985797882080078,7.81538200378418,2.1503677368164134,1.455657958984368,0.3252525329589844,-8.447212219238281,8.0,4.0,03-11,0.007645924886067412
01-12,-0.8360443115234375,5.810909271240234,-12.093616485595703,3.6835460662841832,2.137283325195309,3.0986175537109375,-2.9670372009277344,7.966773986816406,2.179462432861321,0.8761634826660085,1.5499725341796875,-5.200599670410156,8.0,4.0,03-12,0.517119248708088
