,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.023281230275686,-25.332635702740646,-7.007791416817781,6.303314236745648,-17.356997553260104,-11.6190511713583,0.9140744663317513,-6.315792027382836,18.63488533005082,-0.20583214635790306,13.144335408230384,-24.019603750985468,4.0,8.0,-7.323697963151678
01-03,-46.22373144532181,-21.774395416406687,-5.947139694733177,6.303314236745648,-17.156215253170195,-11.5581105961784,4.347825575527594,2.4154604580677392,18.63488533005082,-2.6462851228930626,13.566741049088488,-18.251745607446168,5.0,7.0,-6.5241163738891
01-04,-39.642083199844215,-18.034395510441804,-3.909693623370763,7.867297949856317,-22.382919404539454,-13.759053104570922,4.08163169015505,15.481173245511945,17.118092017687555,-3.5971245233343967,7.958477879747777,-14.738287342850635,5.0,7.0,-5.296406993832794
01-05,-26.411388035421563,-16.437346392824097,-1.762112871767551,9.508202462322943,-24.295780890944965,-11.340203229301707,3.0018733527646715,10.878663898306652,12.28861474167575,-3.849620388862782,6.464207463931249,-17.821778238353136,5.0,7.0,-4.981389010706212
01-06,-44.47717236738449,-17.223592687553296,3.6768658572510096,10.883055399602446,-22.739920055828637,-12.207790685087417,3.5647260974560933,18.20084088270072,14.494384751498199,-7.382556661872111,4.007122240501201,-12.796204001842003,6.0,6.0,-5.16668676921319
01-07,-34.118799322330986,-17.914105436797033,4.18605007151034,7.2808318798604015,-20.97326984045641,-12.012985163222387,3.6585368763020467,21.30802130623735,14.073221675599246,-6.151993139066768,3.0575553604944536,-14.218011620750426,6.0,6.0,-4.318745612718348
01-08,-58.658607871068966,-15.71732807820944,3.466593332715278,1.1093521006494322,-20.15078730313282,-12.012985163222387,2.139536539713531,29.072167975669306,12.36872233009016,-4.886767945586688,0.17985165733074962,-15.030462048412305,6.0,6.0,-6.510059539455345
01-09,-46.26623078382331,-11.633317601972614,2.8418742549587437,1.886795596410639,-15.35298412251026,-7.151980934633319,3.089892790817665,31.128405752177525,11.542986674394886,-5.721090853331603,-1.169065789377766,-24.740741871021413,5.0,7.0,-5.1287880739925695
01-10,-43.47088718199894,-13.669750899028049,1.6799584872886149,-0.6289252010796579,-20.49519179348582,-9.82433033904559,7.536762041891568,24.19700419657535,4.593639999355952,-6.8235906052512565,-3.749997461283693,-27.089783121765755,4.0,8.0,-7.312090989818941
01-11,-26.6467078216587,-13.05372509143798,-0.17084311326218454,-1.3102724982660923,-17.459237117557393,-12.219293869440275,4.190475221664187,23.043480153795887,2.94464083321258,-12.95955766340438,-5.021517191404945,-62.89548680729236,3.0,9.0,-10.129837080420971
01-12,-25.147927677001736,-10.014143622333727,-3.9863296544339186,-0.20212691383017095,-14.036267550426237,-11.629438000517164,3.5474610989887703,24.78260890597733,6.06420454639954,-15.403723499849628,-3.224301618492298,-53.0630557408013,3.0,9.0,-8.526086643860046
01-13,-23.422084400991896,-10.838827721835342,-6.237129091119675,1.1161843996109584,-13.730738078751891,-11.482939325956693,5.56088727246836,28.695652053727255,3.942651322397956,-13.267507736208445,-1.9852276463757998,-66.56862832179029,4.0,8.0,-9.018142272902125
01-14,-14.299803979486661,-13.925258447785351,-4.704184255131056,-0.9197767398197092,-16.620875162111517,-12.598421189291061,9.395974586241282,29.01961097194185,8.135592879403982,-12.953843336838942,-1.09839710264582,-65.3921681832738,3.0,9.0,-7.996795829899734
01-15,-14.454854304099438,-8.968920634662176,-3.5479268238819186,3.233708242755299,-17.788462462173975,-13.451438204242155,9.300101213217554,35.428570944165436,6.336411166925214,-12.849678641353243,0.22883818552050933,-59.80391707708166,5.0,7.0,-6.361464032909214
01-16,-23.65979429081403,-11.808027583038323,-5.510202220472594,1.838967195373422,-16.208786554240227,-18.518518835656756,4.035431629622927,16.509436614660167,11.534277621964453,-12.849678641353243,0.09153527420821998,-92.77252685627239,5.0,7.0,-12.276490553834867
01-17,-16.332064803350256,-7.96053228049987,-10.2009778666239,1.838967195373422,-14.923387525812512,-16.812373677169727,1.956948416359391,13.235293430165559,11.534277621964453,-12.757459826651143,-4.043247223763107,-68.8865777529904,4.0,8.0,-10.279261191083174
01-18,-25.380118228847188,-7.911022471811805,-10.2009778666239,-1.4413501045186592,-18.703581625505773,-12.251654151287529,1.1834339561100278,16.901407609888405,10.446134177169691,-12.76923546424279,-4.865612793200735,-98.73578470639129,3.0,9.0,-13.644030139105128
01-19,-21.266965657224716,-7.911022471811805,-7.490870010430402,-2.864078445978732,-25.612315875449887,-10.784306718271752,2.8128057893611147,16.901407609888405,11.293859954881713,-13.237092680620247,3.9838826480282674,-96.99248407838937,4.0,8.0,-12.597264994668118
01-20,-21.266965657224716,-2.889244612392568,-5.131964656290194,-1.541430504152545,-29.696526686940057,-10.929315673770486,2.8128057893611147,19.953053552545118,9.302327218787179,-16.30981851541853,3.68208207440047,-126.1870604093005,4.0,8.0,-14.850171506699644
01-21,-32.35293313822567,2.2606707977055165,-6.504770375215209,-0.0935853346163632,-29.043851101933775,-10.929315673770486,1.842869994181149,22.319477834445618,9.261295976496681,-15.365390688969796,4.751330697488246,-126.1870604093005,5.0,7.0,-15.003438451809549
