,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142857142857,6.0606060606060606,32.857142857142854,30.952380952380953,2.9126231570822863,-29.411763880904594,-33.33333002196433,-100.0,50.0,16.66666997803569,63.636363882663815,11.42857415335519,9.0,3.0,6.695057975818873
01-03,50.0,-14.814814814814813,9.615384615384617,30.952380952380953,4.761904761904762,-17.647055523618373,0.0,-100.0,50.0,16.66666997803569,50.000000000000014,-9.999998410542792,7.0,5.0,5.794539296560838
01-04,50.0,-12.727272727272727,3.8461538461538463,36.6666657584054,14.529913136570471,-129.41176388090463,0.0,-100.0,50.0,37.50000093132257,50.000000000000014,-3.66666316986084,7.0,5.0,-0.2719138421321568
01-05,50.0,9.090909090909092,9.615384615384617,25.64102564102564,9.90991300600368,-105.26316548978869,0.0,0.0,50.0,37.50000093132257,33.33333498901784,-3.66666316986084,8.0,4.0,9.68006163450116
01-06,50.0,-45.45454545454545,40.0,25.0,-1.010104902252232,-105.26316548978869,0.0,-10.0,50.0,0.0,50.000000000000014,13.611111736591969,6.0,6.0,5.5736079908338
01-07,50.0,-45.83333333333333,20.0,25.0,-5.263157894736842,-36.84210196096148,0.0,-100.0,0.0,0.0,50.000000000000014,13.611111736591969,5.0,7.0,-2.4439567877033044
01-08,50.0,-32.0,28.57142857142857,21.052631578947366,-14.73683808979235,-36.84210196096148,0.0,-100.0,0.0,0.0,50.000000000000014,15.83333189840666,5.0,7.0,-1.5101290001642678
01-09,30.0,-25.0,10.714285714285714,25.0,-5.263157894736842,-26.315796078077103,-20.000004768371582,19.999998807907104,0.0,0.0,37.50000093132257,24.250000715255737,6.0,6.0,5.907110618965466
01-10,30.0,-46.34146341463415,10.714285714285714,20.0,-11.11111111111111,-47.36842039219231,0.0,19.999998807907104,0.0,0.0,37.50000093132257,12.82051250701042,6.0,6.0,2.184483586882353
01-11,50.0,-50.0,25.0,15.0,-31.25,-26.315796078077103,0.0,19.999998807907104,0.0,0.0,37.50000093132257,19.59798913697865,6.0,6.0,4.961016066510935
01-12,50.0,-114.99999999999999,3.571428571428571,14.572862684026799,-20.000002119276257,-26.315796078077103,0.0,19.999998807907104,0.0,0.0,37.50000093132257,11.602205832956813,6.0,6.0,-2.005775114142624
01-13,50.0,-75.0,32.5,16.867469879518072,-20.000002119276257,-26.315796078077103,16.66666997803569,0.0,0.0,0.0,37.50000093132257,11.602205832956813,6.0,6.0,3.6517123687066486
01-14,50.0,-31.57894736842105,20.0,30.06993255722179,-20.000002119276257,10.526312157057603,16.66666997803569,0.0,0.0,0.0,37.50000093132257,-2.209949299826533,6.0,6.0,9.247834736342819
01-15,42.857142857142854,-47.05882352941176,15.0,40.0,-16.666666666666664,-57.89473882342314,16.66666997803569,0.0,50.0,0.0,37.50000093132257,-1.1049779429876738,6.0,6.0,6.608217233667656
01-16,42.857142857142854,-150.0,-21.428571428571427,25.0,-32.2222179836697,-149.99999006589292,16.66666997803569,-20.000004768371582,50.0,0.0,37.50000093132257,-1.1049779429876738,5.0,7.0,-16.89432903524935
01-17,42.857142857142854,-191.66666666666669,-21.428571428571427,25.0,0.9090943769975142,-57.89473882342314,16.66666997803569,-20.000004768371582,50.0,0.0,50.0,17.127069203299925,7.0,5.0,-7.3691671059630695
01-18,42.857142857142854,-169.23076923076923,-21.428571428571427,13.750000000000002,6.5420544088141614,-24.999995032946465,28.571427355007227,-20.000004768371582,50.0,0.0,41.66666997803569,-5.714287076677608,6.0,6.0,-4.832194411528031
01-19,38.46153846153847,-169.23076923076923,-21.428571428571427,-11.29032258064516,0.0,-24.999995032946465,28.571427355007227,-20.000004768371582,0.0,0.0,30.769230063850333,-8.823527761809185,3.0,9.0,-13.164249576893084
01-20,38.46153846153847,-207.6923076923077,14.285714285714285,-22.22222222222222,4.761904761904762,-15.38461961689801,28.571427355007227,-20.000004768371582,0.0,0.0,40.0000015894572,-32.14286109622652,5.0,7.0,-14.280119078533673
01-21,38.46153846153847,-85.18518518518519,12.82051282051282,-13.793103448275861,-11.11111111111111,-15.38461961689801,28.571427355007227,19.999998807907104,-50.00000372529024,0.0,50.0,-32.14286109622652,5.0,7.0,-4.813617228168442
01-22,38.46153846153847,-72.41379310344827,34.285714285714285,-33.064520222587575,-11.11111111111111,-84.61539872299339,28.571427355007227,19.999998807907104,-50.00000372529024,0.0,50.0,-32.14286109622652,5.0,7.0,-9.3357507559575
01-23,30.76923076923077,-22.5609756097561,32.35294117647059,-46.666666666666664,-21.111106872558594,-21.42857690246747,28.571427355007227,16.00000262260437,-50.00000372529024,-39.99999761581421,50.0,-5.714287076677608,5.0,7.0,-4.1490010454931605
01-24,30.76923076923077,-6.914893617021277,20.689655172413794,-46.666666666666664,-68.42105263157895,-21.42857690246747,28.571427355007227,-39.99999006589293,-50.00000372529024,-39.99999761581421,59.99999940395355,-9.999997275216225,4.0,8.0,-11.95007214994522
01-25,30.76923076923077,-5.7894736842105265,3.4482758620689653,-40.0,-75.29411315917969,-21.42857690246747,16.66666997803569,-39.99999006589293,0.0,-39.99999761581421,59.99999940395355,-14.687500675208826,4.0,8.0,-10.526289674123722
01-26,35.714285714285715,-5.7894736842105265,17.24137931034483,-48.837209302325576,-118.66666158040364,-30.76923923379602,16.66666997803569,-39.99999006589293,0.0,-39.99999761581421,57.894735686336496,-4.857145036969853,4.0,8.0,-13.450220485867503
01-27,14.285714285714285,-5.263157894736842,3.4482758620689653,-62.631576939633014,-65.65656818646394,-30.76923923379602,16.66666997803569,-39.99999006589293,0.0,-20.000004768371582,57.894735686336496,-4.857145036969853,4.0,8.0,-11.406857192809062
