,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.143346848330213,49.65753730379731,11.858193531057138,8.72706900944355,-2.741514912926782,-9.383990109458944,0.0,0.0,-5.813957356710394,-3.971123980932694,3.3240966494791744,-30.97826315825961,5.0,7.0,2.2351161519849136
01-03,6.143346848330213,49.65753730379731,11.858193531057138,8.72706900944355,-0.19582694022925867,-9.383990109458944,0.0,0.0,-5.813957356710394,-3.971123980932694,3.3240966494791744,-30.97826315825961,5.0,7.0,2.4472568163763735
01-04,6.143346848330213,49.65753730379731,13.264064480506338,8.72706900944355,-0.19582694022925867,-9.383990109458944,0.0,0.0,-5.813957356710394,-3.971123980932694,3.3240966494791744,-30.97826315825961,5.0,7.0,2.564412728830473
01-05,6.143346848330213,49.65753730379731,13.264064480506338,8.72706900944355,-0.19582694022925867,-9.383990109458944,0.26881481524525325,0.0,-5.813957356710394,-4.873645898658143,3.3240966494791744,-30.97826315825961,6.0,6.0,2.5116038036237898
01-06,6.143346848330213,49.65753730379731,13.264064480506338,8.72706900944355,-0.19582694022925867,-9.383990109458944,0.26881481524525325,0.0,-5.813957356710394,-4.873645898658143,3.3240966494791744,-30.97826315825961,6.0,6.0,2.5116038036237898
01-07,6.143346848330213,49.65753730379731,24.36034431099219,8.72706900944355,-0.19582694022925867,-9.383990109458944,0.26881481524525325,0.0,-2.439026572265416,-4.873645898658143,3.3240966494791744,-30.97826315825961,6.0,6.0,3.7175380215346934
01-08,6.143346848330213,49.65753730379731,24.36034431099219,11.243242830843538,-0.19582694022925867,-9.383990109458944,0.26881481524525325,0.0,-2.439026572265416,-4.873645898658143,3.3240966494791744,-30.97826315825961,6.0,6.0,3.9272191733180257
01-09,6.143346848330213,49.65753730379731,24.36034431099219,11.243242830843538,-0.19582694022925867,-9.383990109458944,0.4472288852417466,0.0,-2.439026572265416,-4.873645898658143,3.3240966494791744,-30.97826315825961,6.0,6.0,3.9420870124844
01-10,6.143346848330213,49.65753730379731,24.36034431099219,11.243242830843538,-0.19582694022925867,-9.383990109458944,0.4472288852417466,0.0,-2.439026572265416,-1.173286239495149,3.3240966494791744,-30.97826315825961,6.0,6.0,4.250450317414649
01-11,6.143346848330213,49.65753730379731,24.36034431099219,11.243242830843538,-0.19582694022925867,-9.383990109458944,0.4472288852417466,0.0,-2.439026572265416,-1.173286239495149,3.3240966494791744,-78.51852172359676,6.0,6.0,0.2887621036365526
