,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.700000762939453,3.5,10.149993896484403,6.099998474121094,11.449996948242188,-0.6999969482422017,-8.150001525878878,-16.45000457763672,7.200004577636719,-6.150001525878906,6.200000762939453,-11.599998474121097,6.0,6.0,03-02,-0.26250076293944985
01-03,-17.799999237060547,4.849998474121094,9.699996948242202,6.099998474121094,11.049995422363295,0.09999847412110796,-2.9000015258789062,-15.85000228881836,7.200004577636719,-8.750000000000014,4.449996948242195,-12.750001907348633,7.0,5.0,03-03,-1.2166679700215628
01-04,-16.150001525878906,4.650001525878892,10.699996948242202,3.0999984741210938,10.950004577636705,1.4499969482421875,-1.75,-13.800003051757812,5.5,-10.450000762939453,1.549999237060554,-12.850000381469727,7.0,5.0,03-04,-1.4250006675720222
01-05,-9.549999237060547,3.4500045776367045,9.25,4.0500030517578125,11.649993896484403,2.4500045776367188,-1.3000030517578125,-11.949996948242188,6.4499969482421875,-9.650001525878906,0.20000076293945312,-13.45000076293945,7.0,5.0,03-05,-0.6999998092651353
01-06,-10.549999237060547,1.5500030517577983,9.549995422363295,5.4499969482421875,11.699996948242202,3.150001525878878,0.25,-7.349998474121094,5.099998474121094,-12.250000000000014,0.049999237060546875,-13.54999923706055,8.0,4.0,03-06,-0.575000445048017
01-07,-5.100002288818359,1.8499984741210938,10.450004577636705,5.650001525878906,12.149993896484403,2.249999999999986,0.09999847412109375,-4.75,5.1999969482421875,-11.149997711181655,-0.5,-13.79999923706055,7.0,5.0,03-07,0.19583288828531753
01-08,-13.099998474121108,2.5500030517578125,8.649993896484403,3.4499969482422017,11.0,3.150001525878878,-0.34999847412110796,-5.099998474121094,4.599998474121094,-10.099998474121108,-1.9500007629394531,-13.54999923706055,6.0,6.0,03-08,-0.895833333333336
01-09,-18.199996948242188,2.0499954223632955,7.899993896484403,3.6500015258789062,10.299995422363295,3.1500091552734233,-1.0999984741210938,-0.8499984741210938,2.6999969482421875,-10.75,-3.0999984741210938,-14.600000381469723,6.0,6.0,03-09,-1.5708333651224733
01-10,-15.700000762939453,2.1999969482422017,7.0,3.3000030517578125,9.600006103515597,3.050003051757784,5.400001525878892,-4.0,4.0,-10.449996948242188,-1.8500022888183523,-16.69999885559082,7.0,5.0,03-10,-1.1791656812032105
01-11,-12.299999237060547,1.9499969482422017,5.4500045776367045,4.3000030517578125,10.799995422363295,5.099998474121094,4.0499954223632955,-3.8499984741210938,3.5499954223632812,-12.049999237060547,-1.25,-24.149999618530273,7.0,5.0,03-11,-1.5333339373270647
