,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.1991170607882875,-0.30549690354321923,-0.4962766472692416,24.861878802359268,19.141915548730974,-10.63291654305116,-7.122506916085793,-66.47059122721353,7.3684223911218485,-52.00000339084201,48.91599021049453,-85.71427998995036,5.0,7.0,-9.771228967038367
01-03,4.309396761337477,-0.10162187688473434,1.2195121951219512,24.861878802359268,17.491750559929564,-15.503882744155906,-1.6901437105707025,-63.58381315951449,7.3684223911218485,-49.33332655164931,40.80717482396762,-77.97619712145516,6.0,6.0,-9.344237469199383
01-04,3.7777822989004632,-0.30549690354321923,-4.878048780487805,25.1381176850281,16.053505447489947,-14.025971383759494,-2.8490027664343174,-70.48193338665229,2.1052644963850056,-50.66667344835069,27.622377301750134,-71.76471358214572,5.0,7.0,-11.68956608515166
01-05,3.7777822989004632,-0.8146618624444537,-8.048775525597053,22.54335340839147,16.33332994249132,-12.564099955762579,-4.335259988148714,-64.45783690882054,0.5290991764089148,-47.43589983941593,18.213659455430257,-73.4653445153059,5.0,7.0,-12.477054526156062
01-06,3.7777822989004632,-0.8146618624444537,-4.285709441654266,25.136616881973538,19.5512774793719,-11.704830571468845,-6.6473927684220255,-61.445788669904665,-9.782604414033136,-32.14285011464527,24.433653624398435,-82.49999751647323,4.0,8.0,-11.36870875620013
01-07,3.444439923321759,-0.3045664624312606,-5.378978213259156,20.977012649229017,23.70820123607017,-11.959286082813291,-6.6473927684220255,-50.0,-9.49720372749194,-29.069768301491205,23.567921861765758,-80.20831822521212,4.0,8.0,-10.113994842561192
01-08,3.440617170908607,0.4069113985381572,-1.1990407820111193,19.11764705882353,24.01215570520266,-13.740461720079653,-13.960110657372685,-39.32584157291252,-10.112354975429508,-27.5862021086506,21.440260460780756,-65.20832319226568,5.0,7.0,-8.559561934539005
01-09,4.525382025527428,0.5081300602887551,-3.9408828424442497,17.664668151023033,22.188444350174226,-14.358976967314346,-11.046513433131535,-24.19355555426424,-10.112354975429508,-24.137935066399464,13.584286506858835,-88.4976361862521,5.0,7.0,-9.818078660946929
01-10,2.879286810153777,0.5081300602887551,-5.499998728434244,17.365263898632907,19.07692151191907,-12.82051282051282,-12.797612605091516,-26.229510247082604,-12.921343659208972,-22.9884981032843,11.754967593230743,-91.17647883801321,5.0,7.0,-11.0707820939502
01-11,3.2008764091924817,0.4069113985381572,-6.500002543131498,17.664668151023033,24.332343071615416,-7.616703962805045,-18.43749682108561,-26.923086059432972,-12.359547351178607,-22.9884981032843,17.133442050107504,-140.00000577984443,5.0,7.0,-14.340591628357155
01-12,3.2008764091924817,-0.508647009510122,-9.49999491373698,15.882349949257046,21.4067281617133,-10.886070798720992,-10.81871212397811,-14.835169441730914,-20.000001495959726,-27.90698052656131,26.26728076844759,-86.79246471292382,4.0,8.0,-9.540900477875963
01-13,4.304629218145921,-0.4069217469880578,-9.02255917051334,17.647058823529413,23.28358360783971,-12.886591214752313,-14.619883258364244,-22.527478746336698,-24.55090504266443,-21.348316854174985,25.925923200519225,-105.71429279164633,4.0,8.0,-11.659646164617177
01-14,3.86313483133704,0.0,-12.244899415579289,18.103449472837347,23.28358360783971,-11.855666015000175,-13.450295572117968,-22.777783429181135,-17.469881317719015,-22.727280280478528,28.888886063187208,-100.00000000000004,4.0,8.0,-10.532229337906237
01-15,3.9735056210507076,-0.6103826204820867,-11.39240506329114,14.156625190897643,22.388059701492537,-17.26803969985543,-8.83190422871317,-16.94915302942288,-13.37209637581569,-22.727280280478528,25.185182359483505,-92.72727948293513,4.0,8.0,-9.847930659005806
01-16,3.4216292165739874,-0.71283301425925,-10.831235676868554,17.630060225174432,22.68657020075404,-29.333333333333332,-11.014494227902324,-13.978493447505368,-12.716759691866567,-22.727280280478528,26.370373478642218,-134.650452270629,4.0,8.0,-13.821354068474854
01-17,2.2075056179068806,-0.6103826204820867,-7.579464778373855,17.630060225174432,24.483770544414703,-26.329783816241996,-7.736395739839229,-25.443782084932913,-12.716759691866567,-21.590905068006027,24.03100402687145,-91.95979472040632,4.0,8.0,-10.467910675481795
01-18,1.8826158059879774,-0.6103826204820867,-7.579464778373855,11.84971357430948,18.38006647634641,-23.684210526315788,-7.736395739839229,-24.705879361021765,-11.560693301729904,-13.333334746184185,9.868419607920643,-130.59936173016374,4.0,8.0,-14.819075611628838
01-19,2.2075056179068806,-0.6103826204820867,-3.4229867009763515,13.56931743998622,21.165648191934956,-24.010557418207455,-7.4285743350074265,-24.705879361021765,-15.29411615109911,-4.347821880453596,9.210525490240366,-141.2541258020759,4.0,8.0,-14.576787294104605
01-20,2.2075056179068806,-0.7121078830041508,-5.999997456868489,11.76470588235294,21.64634422912684,-22.07792207792208,-7.4285743350074265,-25.882346957337592,-16.27907320596481,-4.444447270146123,9.508195619242226,-233.7899430038084,4.0,8.0,-22.623971736785847
01-21,1.324494388380774,-0.5081300602887551,-2.7568948503688944,9.411763209922642,20.67901142509716,-22.07792207792208,-6.285712832496279,-28.823523427925828,-14.117648554783255,-3.296708978134798,12.796207781078559,-233.7899430038084,4.0,8.0,-22.287083915104095
01-22,0.553709868510804,0.0,0.4987581781335987,7.507507392837367,20.67901142509716,-20.00000528442911,-8.285711379278274,-36.47058524337472,-14.792899185678769,-6.818186251585227,12.796207781078559,-236.98629779067636,5.0,7.0,-23.443207540780417
01-23,0.9922867131447124,0.10163221481727601,-1.0126556525250527,7.228912709384179,20.061729024933523,-16.883116883116884,-8.238640817564761,-32.335339463143384,-21.25000158945721,-1.1363679876669817,12.48025231239659,-185.60312619644148,5.0,7.0,-18.799536301269956
01-24,0.4434634811397907,0.10163221481727601,-1.0126556525250527,7.831320825160409,21.036589691711214,-13.612564294792643,-8.522727395877366,-35.5828240959675,-18.75,0.0,9.220984534556138,-134.4481674422447,5.0,7.0,-14.441245677835203
01-25,0.4434634811397907,0.10163221481727601,-1.5189899170951884,8.734936828842114,22.935780173264252,-15.240647565617868,-8.83190422871317,-35.5828240959675,-18.12500158945721,-4.761900076430168,6.623583903425917,-136.97183881929743,5.0,7.0,-15.1828091409241
01-26,0.11124148942066546,0.4065081834040207,-6.329113924050633,6.707315418471135,24.179107514186878,-16.80217399844377,-8.522727395877366,-31.28833322073865,-6.857139950706859,-1.162795167754288,7.28155051399265,-122.11221394786472,5.0,7.0,-12.865731207163412
