,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.969694657759233,-0.5555576748318142,-7.462686567164178,-6.666666666666667,10.526315789473683,9.999997992264598,19.443233396505097,-1.1111153496636283,-1.9417456850635995,1.639344262295082,-6.666666666666667,34.1700415925542,6.0,6.0,4.862015756732945
01-03,-2.3333358764648438,-0.5555576748318142,-7.462686567164178,-6.666666666666667,10.526315789473683,9.999997992264598,18.414097641794548,-1.1111153496636283,-1.9417456850635995,1.639344262295082,-6.666666666666667,34.1700415925542,5.0,7.0,4.001001899321726
01-04,-2.3333358764648438,-0.5555576748318142,-7.462686567164178,-6.666666666666667,12.36842306036698,8.0,19.478258879288383,-1.1111153496636283,-1.9417456850635995,1.639344262295082,-6.666666666666667,32.631578947368425,5.0,7.0,3.9483192218997893
01-05,-2.3333358764648438,-8.333333333333332,-7.462686567164178,-6.666666666666667,6.181019797793686,8.0,19.478258879288383,-1.1111153496636283,-2.1844604235813843,1.639344262295082,-6.666666666666667,32.631578947368425,5.0,7.0,2.764328083600406
01-06,-2.3333358764648438,-16.388893127441406,-6.5088781437818115,-22.4000040690104,6.181019797793686,8.0,19.478258879288383,-1.1111153496636283,-2.1844604235813843,0.0,-6.666666666666667,32.631578947368425,4.0,8.0,0.7247919973200299
01-07,-2.3333358764648438,-16.388893127441406,-6.5088781437818115,-12.63157693963302,17.073170731707318,8.0,19.478258879288383,-1.1111153496636283,-2.1844604235813843,0.0,-6.666666666666667,32.631578947368425,4.0,8.0,2.4465068359276136
01-08,-5.0,-16.388893127441406,-9.756100113940823,-12.63157693963302,17.073170731707318,8.0,19.478258879288383,6.41025641025641,-2.1844604235813843,0.0,-6.666666666666667,32.631578947368425,5.0,7.0,2.5804639747797693
01-09,-10.0,-16.388893127441406,-9.756100113940823,-12.63157693963302,16.5853639928306,2.666666666666667,19.478258879288383,-12.941180958467372,-2.1844604235813843,0.0,-10.0,34.873947492133,4.0,8.0,-0.024831211012112792
01-10,-10.0,-16.388893127441406,-9.756100113940823,-12.63157693963302,16.5853639928306,2.666666666666667,18.421048228650296,-12.941180958467372,-2.1844604235813843,0.0,-10.0,34.60891614074885,4.0,8.0,-0.13501804451396518
01-11,-10.0,-16.388893127441406,-6.707319555220245,-12.63157693963302,15.853658536585366,2.7777777777777777,18.421048228650296,-12.941180958467372,-2.1844604235813843,0.0,-6.666666666666667,32.05944578197329,4.0,8.0,0.13265272116471896
01-12,-10.0,-16.388893127441406,-6.707319555220245,-12.63157693963302,10.526315789473683,4.10958904109589,18.061675082247042,-6.470590479233686,-2.1844604235813843,0.0,-6.666666666666667,30.434782608695656,4.0,8.0,0.17357127747798837
01-13,-10.0,-16.388893127441406,-6.707319555220245,-12.63157693963302,10.526315789473683,4.10958904109589,18.061675082247042,-5.88235294117647,-2.1844604235813843,0.0,-6.666666666666667,30.525403721425082,4.0,8.0,0.2301428317102084
01-14,-10.0,-16.388893127441406,-6.707319555220245,-19.736842105263158,10.526315789473683,4.10958904109589,18.061675082247042,10.0,-7.6847756797461795,0.0,-6.666666666666667,30.525403721425082,5.0,7.0,0.5032072083253366
01-15,-10.0,-16.388893127441406,-6.707319555220245,-19.736842105263158,10.526315789473683,4.10958904109589,18.77728955759922,10.0,-7.6847756797461795,2.912620160650596,-6.666666666666667,-4.906639718086741,5.0,7.0,-2.147110191967084
01-16,-10.73825786867738,-16.388893127441406,-6.707319555220245,-19.736842105263158,10.526315789473683,4.10958904109589,14.096919186733444,11.25,-8.214461793217344,2.912620160650596,-6.666666666666667,-4.782610354216218,5.0,7.0,-2.5283006077290673
01-17,-10.73825786867738,-16.388893127441406,-6.707319555220245,-19.736842105263158,10.526315789473683,-2.683459830099717,16.079301335698545,11.25,-8.214461793217344,2.912620160650596,-6.666666666666667,-6.528449657060063,4.0,8.0,-3.0746761098185966
01-18,-10.73825786867738,-21.44927978515625,-6.707319555220245,-19.736842105263158,4.9999978807237415,9.090909090909092,16.079301335698545,11.25,-8.214461793217344,6.25,-3.5598718286393645,-7.851789504433455,5.0,7.0,-2.5489678444396517
01-19,-10.73825786867738,-21.44927978515625,-6.707319555220245,-18.421052631578945,4.043275091492473,9.090909090909092,16.079301335698545,11.25,-9.945026228664675,6.25,-7.744104976355942,-33.67960382212205,5.0,7.0,-5.164263279139614
01-20,-10.73825786867738,-21.44927978515625,-6.707319555220245,-18.421052631578945,5.865917650487413,9.090909090909092,16.079301335698545,12.5,-12.82051282051282,6.25,-7.744104976355942,-31.451614309093205,5.0,7.0,-4.962167822458311
01-21,-0.6711435169794355,-13.333328910495922,-6.707319555220245,-11.702132192657642,5.865917650487413,9.090909090909092,16.079301335698545,12.5,-6.6666627541566505,6.25,-7.744104976355942,-31.451614309093205,5.0,7.0,-2.374181511488666
01-22,-0.6711435169794355,-13.333328910495922,-6.707319555220245,-11.702132192657642,5.865917650487413,9.090909090909092,16.079301335698545,16.666666666666664,-5.209907715972737,6.25,-7.744104976355942,-31.451614309093205,5.0,7.0,-1.905563036084451
01-23,-0.6711435169794355,-14.662757254357537,-5.740186143405426,-11.702132192657642,5.865917650487413,9.090909090909092,16.079301335698545,12.5,-5.209907715972737,5.87499737739563,-7.744104976355942,-27.631578947368425,5.0,7.0,-1.9958904410505385
01-24,-0.6711435169794355,-8.611106872558594,-5.421684324386681,-11.702132192657642,5.865917650487413,9.090909090909092,11.395352385764898,20.454545454545457,-6.221545340194,5.87499737739563,-7.744104976355942,-32.67544444413072,5.0,7.0,-1.6971199756800435
01-25,-0.6711435169794355,-8.611106872558594,-5.421684324386681,-11.702132192657642,15.749998092651369,3.005460437105958,17.173916360606317,20.454545454545457,-9.256448565166393,5.87499737739563,-7.744104976355942,-32.8399114379537,5.0,7.0,-1.1656345136461386
01-26,-0.6711435169794355,-5.833329094780816,-5.421684324386681,-11.702132192657642,11.315787465948809,3.005460437105958,17.173916360606317,20.454545454545457,-9.256448565166393,6.666668978604403,-7.744104976355942,-30.268812071506705,5.0,7.0,-1.023439670418556
01-27,-0.6711435169794355,-5.833329094780816,-5.421684324386681,-11.702132192657642,11.315787465948809,3.0584351844685544,17.173916360606317,20.454545454545457,-9.256448565166393,10.71428165954779,-7.744104976355942,-17.907544728951365,5.0,7.0,0.3483815604865539
01-28,-0.6711435169794355,-7.323939363721391,-5.421684324386681,-10.526315789473683,11.315787465948809,3.0584351844685544,17.173916360606317,21.73913043478261,-10.526315789473683,10.71428165954779,-7.023412736661952,-17.27494538300028,5.0,7.0,0.4361495168047478
01-29,-0.6711435169794355,-5.555555555555555,-7.361968215379222,-10.526315789473683,9.210526315789473,3.0584351844685544,17.173916360606317,23.91304347826087,-10.526315789473683,10.71428165954779,-7.023412736661952,-16.35036854060815,5.0,7.0,0.5045935712117767
01-30,-0.6711435169794355,-5.555555555555555,-6.707319555220245,-10.526315789473683,9.210526315789473,3.0584351844685544,17.173916360606317,12.718201167544747,-10.526315789473683,10.71428165954779,-5.6856213532721895,-13.911386889635935,5.0,7.0,-0.05902481347115381
01-31,-0.6711435169794355,-5.555555555555555,-6.707319555220245,-10.526315789473683,9.210526315789473,3.0584351844685544,10.465116279069768,12.718201167544747,-10.526315789473683,10.71428165954779,-5.6856213532721895,-16.72224996262996,5.0,7.0,-0.852330076348702
02-01,3.225806451612903,-5.555555555555555,-6.707319555220245,-10.526315789473683,9.210526315789473,3.0584351844685544,10.465116279069768,12.718201167544747,-10.526315789473683,11.76470588235294,-5.6856213532721895,-22.5,6.0,6.0,-0.9215280635130814
02-02,-0.6711435169794355,-5.555555555555555,-6.707319555220245,-2.68421173095705,9.784327132861748,3.0584351844685544,10.465116279069768,10.224435486617452,-10.526315789473683,9.090909090909092,-5.6856213532721895,-22.5,5.0,7.0,-0.9755786939609618
02-03,-0.6711435169794355,-5.555555555555555,-6.707319555220245,-2.68421173095705,9.784327132861748,3.0584351844685544,10.465116279069768,15.162090393298158,-10.526315789473683,9.090909090909092,-5.6856213532721895,-22.5,5.0,7.0,-0.5641074517375696
02-04,-0.6711435169794355,-5.555555555555555,-6.707319555220245,-2.68421173095705,9.736844112998561,1.6930610321371258,10.465116279069768,10.224435486617452,-13.513513513513514,3.225806451612903,-5.6856213532721895,-22.5,5.0,7.0,-1.8310084885885152
02-05,-0.6711435169794355,-5.555555555555555,-3.5502981953434287,-2.68421173095705,9.736844112998561,3.0584351844685544,10.697670870049055,10.224435486617452,-13.513513513513514,3.225806451612903,-5.6856213532721895,-21.999998092651367,5.0,7.0,-1.3930958210438347
02-06,0.0,-5.555555555555555,-6.0606060606060606,-2.68421173095705,7.894736842105263,3.1113520978128375,10.697670870049055,18.999998910086497,-9.090909090909092,3.225806451612903,-5.351171912651609,-21.999998092651367,5.0,7.0,-0.5677406059720145
02-07,0.0,-5.555555555555555,-6.0606060606060606,-5.263157894736842,7.894736842105263,3.1113520978128375,10.117645263671875,18.999998910086497,-10.38961038961039,3.225806451612903,-5.351171912651609,-35.5555534362793,5.0,7.0,-2.068842973679198
02-08,0.0,-5.555555555555555,-4.545454545454546,-5.263157894736842,7.894736842105263,2.73972602739726,10.117645263671875,18.999998910086497,-10.38961038961039,0.0,1.5625,-36.94444232516819,5.0,7.0,-1.7819678056053858
02-09,0.0,0.0,-15.151515151515152,1.757106697080398,7.894736842105263,2.73972602739726,10.117645263671875,14.285714285714285,-10.38961038961039,0.0,1.5625,-36.94444232516819,6.0,6.0,-2.010678229193721
02-10,0.0,0.0,-0.6060629179983428,-0.05263278358862889,7.894736842105263,2.73972602739726,10.117645263671875,14.285714285714285,-10.38961038961039,-2.5806427001953125,4.545454545454546,-36.94444232516819,5.0,7.0,-0.9158428460181364
02-11,0.0,0.0,-0.9090885971531724,-0.05263278358862889,7.894736842105263,2.73972602739726,10.117645263671875,14.285714285714285,-10.526315789473683,-2.5806427001953125,7.352941176470589,-36.94444232516819,5.0,7.0,-0.7185298833516433
02-12,1.639344262295082,0.0,-2.4242401123046875,-0.05263278358862889,7.894736842105263,2.73972602739726,9.647055233226103,14.285714285714285,-10.526315789473683,-2.5806427001953125,9.705880109001608,-36.94444232516819,6.0,6.0,-0.5513180792492417
02-13,1.639344262295082,0.0,0.29499198913610275,-1.117026597571964,7.894736842105263,8.974358974358974,9.647055233226103,14.76190657842727,-10.526315789473683,-2.5806427001953125,9.705880109001608,-53.499996662139914,7.0,5.0,-1.2338089800692067
02-14,1.639344262295082,0.0,0.29499198913610275,-1.117026597571964,7.894736842105263,8.974358974358974,8.333333333333332,14.76190657842727,-10.526315789473683,3.225806451612903,11.705881006577435,-47.05882352941176,8.0,4.0,-0.15598387321758742
02-15,3.225806451612903,0.0,0.29499198913610275,-2.1276677771900165,7.894736842105263,-35.13513513513514,8.333333333333332,14.76190657842727,-10.526315789473683,1.2903213500976447,10.91988196398722,-45.588235294117645,7.0,5.0,-3.888031290601395
02-16,3.225806451612903,0.0,0.29499198913610275,-1.7553188143514598,5.263157894736842,-35.13513513513514,8.333333333333332,14.76190657842727,-12.10525914242393,8.536583238382647,11.705881006577435,-41.10603596428536,7.0,5.0,-3.165007380332446
02-17,3.225806451612903,0.0,-1.5015015359025452,-1.7553188143514598,5.263157894736842,-35.13513513513514,8.333333333333332,14.76190657842727,-12.10525914242393,8.536583238382647,11.705881006577435,-50.0,6.0,6.0,-4.055878843728554
02-18,3.225806451612903,0.0,4.046236337925744,0.0,3.6918165561326175,-35.13513513513514,-5.714289347330729,14.76190657842727,-12.10525914242393,8.536583238382647,11.705881006577435,-50.0,6.0,6.0,-4.748871121319265
02-19,3.225806451612903,0.0,4.046236337925744,0.0,3.6918165561326175,-35.13513513513514,-10.995020112089486,14.285714285714285,-12.10525914242393,8.536583238382647,11.705881006577435,-50.606062917998365,6.0,6.0,-5.279119952608441
02-20,3.225806451612903,0.0,4.046236337925744,-3.723408464610666,-1.6586380796377926,-35.13513513513514,-11.94029638299332,18.999998910086497,-12.10525914242393,8.536583238382647,11.705881006577435,-47.706955835395924,5.0,7.0,-5.4795989246342955
02-21,9.67741935483871,0.0,4.046236337925744,-3.723408464610666,0.5235621961910748,-2.054049517657306,-11.990048764545804,18.999998910086497,-12.10525914242393,8.536583238382647,10.44776119402985,-48.89814554375675,6.0,6.0,-2.2116125167949945
02-22,6.666666666666667,0.0,4.046236337925744,-11.702132192657642,0.7832878408265245,0.8762313549100684,-11.990048764545804,18.999998910086497,-10.526315789473683,8.536583238382647,10.44776119402985,-47.439667890071625,7.0,5.0,-2.6084499244933963
02-23,6.666666666666667,0.0,4.046236337925744,-2.631578947368421,6.493506493506493,2.16216010016364,-11.990048764545804,14.999998183477492,-9.210526315789473,8.536583238382647,10.44776119402985,-51.81817719430637,7.0,5.0,-1.8581182506547946
02-24,6.666666666666667,0.0,4.046236337925744,-2.631578947368421,6.493506493506493,2.16216010016364,-12.338305946116531,14.999998183477492,-9.210526315789473,7.012192959022358,10.44776119402985,-56.367031967971805,7.0,5.0,-2.3932434368711655
02-25,6.666666666666667,0.0,4.046236337925744,0.5263177972090871,5.263157894736842,2.16216010016364,-12.338305946116531,14.999998183477492,-9.210526315789473,7.012192959022358,10.44776119402985,-56.367031967971805,8.0,4.0,-2.2326144247205106
02-26,6.666666666666667,0.0,3.1791864815943054,0.5263177972090871,0.0,-2.7027027027027026,-13.930344198609458,14.999998183477492,-9.210526315789473,7.012192959022358,10.44776119402985,-54.49437760787056,6.0,6.0,-3.125485628581036
02-27,-10.0,0.0,0.05966723595028921,0.5263177972090871,0.0,-1.3333333333333335,-14.378106143285152,7.7396217896835,-9.210526315789473,7.012192959022358,10.44776119402985,-50.6097642528665,5.0,7.0,-4.978847422448281
02-28,0.0,5.263157894736842,-0.2993966154271376,0.5263177972090871,0.0,-1.3333333333333335,-12.098769199700985,14.285714285714285,-8.42105463931435,7.012192959022358,10.44776119402985,-50.6097642528665,5.0,7.0,-2.935597825827491
02-29,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,-39.705882352941174,2.0,1.0,-2.0086982161285563
03-01,1.639344262295082,5.263157894736842,-0.2993966154271376,1.3157894736842104,0.0,0.0,-12.098769199700985,14.285714285714285,-8.42105463931435,7.012192959022358,10.44776119402985,-37.68115942028986,6.0,6.0,-1.5447016504374755
03-02,1.639344262295082,5.263157894736842,-0.2993966154271376,1.3157894736842104,4.631574530350535,0.0,-12.098769199700985,14.285714285714285,-8.42105463931435,-1.6666666666666667,10.44776119402985,-31.944444444444443,6.0,6.0,-1.4039158270618985
03-03,1.639344262295082,5.263157894736842,-1.1975978829573268,-1.3333333333333335,2.054049517657306,0.0,-13.580246913580247,14.285714285714285,-8.42105463931435,3.225806451612903,10.44776119402985,-31.944444444444443,6.0,6.0,-1.6300703006319528
03-04,1.639344262295082,5.263157894736842,-1.1975978829573268,-1.3333333333333335,2.054049517657306,0.0,-13.580246913580247,7.142857142857142,-8.42105463931435,3.225806451612903,10.44776119402985,-31.944444444444443,6.0,6.0,-2.225308395870048
03-05,1.639344262295082,5.263157894736842,1.796413956309155,-1.3333333333333335,2.054049517657306,0.0,-13.580246913580247,12.865198356923305,-8.42105463931435,3.225806451612903,10.44776119402985,-29.13726990214258,7.0,5.0,-1.2650144295671726
03-06,1.639344262295082,5.263157894736842,1.796413956309155,-1.3333333333333335,-10.81081081081081,0.0,-6.976744186046512,12.865198356923305,-9.866668701171875,3.225806451612903,10.44776119402985,-39.06432839858011,6.0,6.0,-2.734516942836292
03-07,1.639344262295082,5.263157894736842,1.796413956309155,-1.3333333333333335,-9.333333333333334,0.0,-8.571424938383574,12.865198356923305,-9.866668701171875,3.225806451612903,14.285714285714285,-37.71929071171432,6.0,6.0,-2.3123679841954057
03-08,1.639344262295082,5.263157894736842,1.796413956309155,-1.3333333333333335,-7.894736842105263,1.5317323639383826,-12.592588824990372,12.865198356923305,-9.866668701171875,3.225806451612903,17.80821917808219,-36.918594142177774,7.0,5.0,-2.03967078165673
03-09,-0.6711435169794355,5.263157894736842,1.796413956309155,-1.3333333333333335,-7.587769899014206,1.5317323639383826,-12.592588824990372,12.865198356923305,-9.866668701171875,3.225806451612903,17.80821917808219,-41.867462023368255,6.0,6.0,-2.6190365081045583
03-10,-0.6711435169794355,5.263157894736842,1.796413956309155,-2.150535539390491,-2.7027027027027026,1.5317323639383826,-12.592588824990372,-2.511531344796112,-9.866668701171875,6.25,17.80821917808219,-38.55421368347964,5.0,7.0,-3.033321743370338
03-11,-0.6711435169794355,5.263157894736842,1.796413956309155,-2.150535539390491,-5.438399097343578,0.16411753565974904,-12.098769199700985,-2.511531344796112,-8.960001627604166,6.25,17.80821917808219,-38.73494070731152,5.0,7.0,-3.2736177056948628
03-12,-0.6711435169794355,5.263157894736842,1.796413956309155,-2.150535539390491,-5.438399097343578,0.16411753565974904,-9.04761723109654,-2.511531344796112,-10.134777064352814,6.25,17.80821917808219,-38.63773229931048,5.0,7.0,-3.109152294040126
03-13,6.816761527143337,0.0,1.796413956309155,-2.150535539390491,-5.438399097343578,0.16411753565974904,-8.095241728283094,-2.511531344796112,-10.313173867182215,6.25,17.80821917808219,-36.648582687069045,5.0,7.0,-2.693496005572509
03-14,6.816761527143337,0.0,1.796413956309155,-2.150535539390491,-2.7027027027027026,0.10941169043981326,-8.095241728283094,-2.511531344796112,-10.313173867182215,3.4375011920929066,18.47825917945238,-38.5696774482381,5.0,7.0,-2.8087095904295936
03-15,6.816761527143337,0.0,1.796413956309155,-2.150535539390491,2.7027027027027026,-3.49462153332984,-8.095241728283094,-2.511531344796112,-9.773215017301034,0.0,16.032607991438503,-37.81154422416598,4.0,8.0,-3.0406836008060707
03-16,6.816761527143337,0.0,1.796413956309155,-2.150535539390491,1.126130407443365,-3.49462153332984,-8.095241728283094,-2.511531344796112,-8.103727614543702,0.0,19.29347451445278,-37.81154422416598,4.0,8.0,-2.761201798263382
03-17,6.816761527143337,4.166666666666666,1.796413956309155,-1.3477089503083735,6.096263371584323,-3.49462153332984,-8.095241728283094,-2.511531344796112,-5.348458989068121,0.0,19.29347451445278,-11.185410743160967,5.0,7.0,0.5155505622674798
