,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.619047164916994,0.1499996185302752,-0.2799997329711932,1.8599996566772479,0.1499996185302752,-0.2700004577636719,1.1499996185302734,-3.4099998474121094,0.9699993133544886,-2.279998779296875,3.8199996948242188,-2.1300010681152344,6.0,6.0,03-02,-0.8240874608357749
01-03,-10.685713768005371,0.3699998855590856,-0.22999954223632812,1.8599996566772479,0.039999961853027344,-0.6099987030029297,1.9899997711181605,-3.239999771118164,0.9699993133544886,-2.4399986267089844,3.39999961853027,-3.1599998474121094,6.0,6.0,03-03,-0.9779760042826339
01-04,-10.819046974182129,0.5,0.11000061035156428,1.8299999237060547,-0.19999980926513494,-0.39999961853027344,1.6400012969970668,-2.969999313354492,0.5,-2.1599998474121165,3.1400012969970703,-1.600000381469723,6.0,6.0,03-04,-0.8690869013468427
01-05,-10.428570747375488,0.9200000762939435,-0.09999942779540838,1.3999996185302717,0.36999988555908025,0.20000076293945312,1.9400005340576136,-3.1899986267089844,1.0299987792968714,-1.5400009155273438,2.579999923706051,-2.280000686645508,7.0,5.0,03-05,-0.7582142353057874
01-06,-10.857142448425293,1.2100000381469727,-0.05999946594237926,1.3799991607666016,0.5200004577636719,0.639999389648441,2.4300003051757812,-3.3799991607666016,0.970001220703125,-1.279998779296875,2.6299991607666016,-1.6999988555908203,7.0,5.0,03-06,-0.6247615814208979
01-07,-9.619048118591309,1.1800003051757812,-0.14999961853027166,1.4600000381469727,0.6100006103515625,0.399999618530277,2.520000457763672,-3.0499992370605504,0.8400001525878906,-1.000000000000007,1.860000610351559,-1.4799995422363281,7.0,5.0,03-07,-0.5357537269592293
01-08,-10.59047508239746,0.9799995422363281,-0.3500003814697248,1.4600000381469727,0.7400007247924822,0.5199985504150426,2.2899990081787145,-3.0599994659423864,0.7700004577636719,-1.0099983215332031,1.2600002288818395,-1.7099990844726562,7.0,5.0,03-08,-0.7250394821166982
01-09,-10.466666221618652,1.0500001907348633,-0.1099996566772461,1.5900001525878924,0.6900005340576172,0.6900005340576172,2.3600006103515625,-3.309999465942383,0.3099994659423828,-0.9399986267089844,1.6500015258789098,-2.610000610351566,7.0,5.0,03-09,-0.7580551306406655
01-10,-10.628570556640625,0.8100004196166974,-0.13000011444091797,1.4800004959106463,0.4000005722045863,0.5699996948242152,2.9499988555908203,-3.4599990844726562,0.14999961853026988,-1.2000007629394531,1.0400009155273473,-3.220001220703125,7.0,5.0,03-10,-0.9365475972493496
01-11,-8.038094520568848,1.3199996948242188,-0.1700000762939453,1.4900007247924822,1.0,0.7099990844726562,2.759998321533203,-3.4200000762939453,-0.3600006103515625,-2.299999237060547,1.0699996948242152,-6.389999389648434,6.0,6.0,03-11,-1.0273413658142088
01-12,-7.82857036590576,1.8699998855590838,-0.11999988555908203,1.489999771118164,0.619999885559082,0.6799983978271449,2.9399986267089844,-3.190000534057617,-0.1400012969970632,-2.3400001525878906,1.5799999237060547,-5.879999160766605,6.0,6.0,03-12,-0.859881242116292
01-13,-8.180953025817866,1.7099990844726562,-0.5,1.3400001525878906,0.38000011444091797,0.9099998474121094,2.8299999237060547,-3.1300010681152344,-0.7900009155273473,-1.7999992370605469,1.4799995422363281,-7.430000305175778,6.0,6.0,03-13,-1.098412990570068
01-14,-6.685713768005369,1.6399993896484375,-1.2799997329711914,1.1500005722045898,0.38000011444091797,1.1900005340576136,2.9200000762939418,-3.2200012207031214,-0.350000381469723,-1.720001220703132,1.489999771118164,-7.380001068115227,6.0,6.0,03-14,-0.9888097445170083
01-15,-5.571428298950192,1.5900001525878924,-0.75,1.25,0.5900001525878906,0.870000839233402,2.989999771118164,-3.1600017547607457,-0.7399997711181605,-2.0799980163574148,1.3899993896484375,-7.050001144409173,6.0,6.0,03-15,-0.8892857233683249
01-16,-5.600000381469727,2.0900001525878924,-0.880000114440918,1.1800003051757812,0.880000114440918,0.8500003814697301,2.3999996185302734,-3.3299999237060582,-0.8199996948242116,-2.0799980163574148,0.7299995422363281,-10.09000015258789,6.0,6.0,03-16,-1.222499847412108
01-17,-5.914285659790039,2.85000038146973,-0.9000005722045916,1.1800003051757812,0.619999885559082,0.9400005340576207,2.3099994659423864,-3.3799991607666016,-0.8199996948242116,-2.259998321533196,0.09000015258788707,-10.329999923706055,6.0,6.0,03-17,-1.3011902173360173
01-18,-4.219047546386719,1.9099998474121094,-0.9000005722045916,1.380000114440918,0.31000041961669744,0.7800006866455078,2.529998779296875,-3.299999237060547,-0.5699996948242116,-1.2999992370605398,-0.22999954223632812,-14.300000190734865,5.0,7.0,03-18,-1.4924205144246414
01-19,-2.7333335876464844,1.9099998474121094,-0.35000038146972834,1.4700002670288086,0.08999919891357422,0.9899997711181641,2.3099994659423864,-3.299999237060547,0.36999893188477273,-1.2800025939941335,0.13999938964844105,-13.469999313354492,7.0,5.0,03-19,-1.1544448534647607
