,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.820194139334983,0.6107751746452474,12.21688243139438,16.797183875272246,13.582467470384843,-4.284765343077571,-1.830990213743398,-4.028780107807725,3.632724516654057,5.162671460354863,14.106416830547719,-14.788069826453972,8.0,4.0,4.24972586729214
01-03,0.4497782528515014,2.9810358897868876,11.365213504080907,16.797183875272246,12.394158640695059,-4.382463862710622,-4.53521298690581,-2.954787893191193,3.632724516654057,6.491522713850251,15.38887685834508,-20.262140171279253,8.0,4.0,3.113824111454093
01-04,1.483678160659307,1.5401577664759039,11.954264345032609,18.81362620568478,4.965048238586289,-3.112111001345043,-4.183048071719718,-1.938664860030398,3.0892392581242905,4.1233972624773,11.561353712687257,-15.911763926757017,8.0,4.0,2.6987647574896294
01-05,1.0432216283668942,-0.6600601202993509,10.585586419149292,24.43760718063791,5.0359699890348155,-1.10850087472381,-3.2841644730122646,-0.528726168815745,2.6330801519895983,18.169919071888494,7.1418131674882614,-17.042308998411475,7.0,5.0,3.8686197477743853
01-06,2.3844984575632564,-1.4301442492705088,13.382833333102532,27.418752435841625,5.630029460098654,-0.4795167180236824,-1.9203969408527835,3.172370459130481,4.634825230065922,15.831584513409434,9.421844398695912,-17.088617272773,8.0,4.0,5.079838592248987
01-07,2.0864361503678612,-4.395600019366923,11.77932494774067,27.40851368330309,5.0359699890348155,-0.07775732989397555,-3.1450071208389487,16.783212687295972,2.9345291792598864,19.707207658720908,5.860535123909155,-16.468889894874504,8.0,4.0,5.625706254554832
01-08,-4.900454587176952,-3.141938568905711,1.0741558098921753,24.636555624889052,5.5575543837939705,-5.9875517080311145,-3.40658739502509,13.913317474703968,3.3707780889780317,21.72481636826131,5.771517976675541,-15.928273225692873,7.0,5.0,3.5569908535301913
01-09,-10.128619544881134,-3.099509046993567,1.039865304826372,26.167867108290682,4.352514811797526,-1.851378842898032,-3.829782905308067,13.51958627806572,4.178272802909796,20.01708098334869,1.958456476172894,-18.776484289578775,7.0,5.0,2.795655761312675
01-10,-7.71704236759623,-4.635751690587645,0.7301842494785463,24.306872909513647,5.614351691686506,0.18975524362812873,-3.8882443164089104,11.964693786058959,-1.782728029097957,19.455969656639084,2.6485998309477647,-29.1487594197549,7.0,5.0,1.47815846204225
01-11,-4.361366505354094,-4.233087013787351,-2.573017264356715,23.338399071665215,6.929633610113579,-1.3707611914803766,-6.842421469605438,11.646979299134472,0.6685283238603459,22.11411851304431,1.438082021422361,-37.73499050200515,6.0,6.0,0.751674741054264
01-12,-2.9185802412166013,-2.913682043629125,-1.2691229770979433,24.295131302203725,5.795811324336916,-1.8761483629934133,-2.355272351943693,8.628606300082753,-0.6374999461123068,21.586429210911337,6.201320521289888,-30.26957450097424,5.0,7.0,2.0222848529047743
01-13,0.46083269974788427,-2.3089613192015483,-2.4243546049796443,25.883202467259288,6.145151821647558,-2.1710546393143506,-3.00793844525114,10.925196764165475,0.8732433050451145,19.91586574832717,4.437256466937795,-33.66190502060624,7.0,5.0,2.088877936981447
01-14,0.9216653994957685,-0.6596972422298482,-2.4041022055653176,27.25706313797098,7.404180987841751,-4.289476495040072,-2.2417623813928715,10.634764861123584,0.30605676087186107,18.33558004160026,6.160722541443762,-33.89730837390301,7.0,5.0,2.2939739193514037
01-15,0.6060600368334902,0.32680485455530256,-8.328838020159074,27.319674453775622,5.505226068656828,-7.894736842105263,-2.5256993527785965,15.052357532257826,0.5826833494395973,18.20525656485243,3.65026528410715,-32.19066773645064,8.0,4.0,1.6923655160820565
01-16,3.2738065038745505,0.4923421729061748,-11.291813974185533,26.73954461530965,7.055754258006155,-9.737471586484792,-5.694496181222401,10.308599750579406,2.7679692952571666,18.20525656485243,3.0442947405499416,-42.09139718732426,8.0,4.0,0.2560324143432074
01-17,-3.365385350155904,0.4378758713827125,-13.57978253635633,26.73954461530965,6.620689918254996,-11.045798581694022,-5.9578392612657405,9.356336270506857,2.7679692952571666,17.03903438425606,3.9285714285714284,-39.556713045054906,7.0,5.0,-0.5512914159156695
01-18,-5.048859112711633,0.0,-13.57978253635633,24.744060162997343,5.6561086874055375,-10.927925247526503,-7.004012553072962,10.131578823536055,5.7801827452281085,17.96664380842454,6.115951811614417,-49.021640794101735,6.0,6.0,-1.265641183713597
01-19,5.563691342396488,0.0,-9.10976607818978,24.483168144924356,4.572324490933242,-8.200433244976052,-2.9691211132391966,10.131578823536055,2.9743921514944294,19.971334181691862,9.765729157942188,-36.92919593948682,7.0,5.0,1.6878084930855646
01-20,5.563691342396488,6.322152747478441,-2.2952626166245995,22.9822139738598,4.952382009266775,-6.557594288180001,-2.9691211132391966,11.776315686280046,5.703521754961962,18.699290247831495,11.13347110931085,-28.50529489312471,8.0,4.0,3.9004804966847786
01-21,5.563691342396488,11.76795618535764,-2.884792946707776,26.124019036888114,6.138851198169154,-6.557594288180001,-0.7422802783097991,12.066114441422378,5.488619332825252,20.455346129990808,10.24251159552238,-28.50529489312471,8.0,4.0,4.929762238020827
01-22,-0.6279428975141438,9.894974573956944,2.992264200874409,23.77996295290319,6.138851198169154,-5.850786821239795,-1.3975539431411408,14.105059532902445,4.6461404630869305,22.15493616701889,10.24251159552238,-29.192168233557698,8.0,4.0,4.740520732415131
01-23,2.111619018193027,8.033234996562564,3.6220724006484377,24.146215178121885,8.12243508409979,-9.927324603693597,-5.167163736770574,13.303051337013047,3.9978275833628576,22.223489138791088,10.039285026167985,-31.332708487358946,9.0,3.0,4.097669411261464
01-24,7.714285169328962,8.287292643019287,5.447536051478848,22.77329732884125,8.336206646250936,-2.8383377021284786,-9.2024544184611,13.077425138892407,3.834647347996973,22.017821506158654,8.611487912197385,-33.55915601399437,9.0,3.0,4.5416709674650635
01-25,5.278594200192035,8.287292643019287,6.905797757998943,22.20696503355684,9.467055025758137,-0.8096559841536424,-10.216716145535285,13.077425138892407,3.8074558293438936,20.044542214851482,7.896521314458979,-42.736761222103496,9.0,3.0,3.600709650523298
01-26,5.830905066797852,10.055246720809373,5.145825850948909,22.467265178899705,9.595535571164246,-2.468958826599374,-11.984892887287758,11.93884223688935,5.32576677835063,19.101122692518977,7.313719894228941,-34.34482442921606,9.0,3.0,3.9979628206253985
01-27,5.24781525521595,10.331496131612534,9.046453749141781,15.702045388828642,10.639010940485626,-3.9773496077908157,-11.041202329185205,13.923229403101011,4.745119168429101,21.321767121376602,8.879578165309464,-31.222628439434892,9.0,3.0,4.466277912257483
01-28,4.518949515249136,9.544956587179716,12.467275957214733,24.549284025975677,10.639010940485626,-6.242032466339705,-9.311100972717776,10.859427645474076,6.359473380588568,19.633901127419435,8.496202646989842,-31.256317008146752,9.0,3.0,5.021585948281049
01-29,3.8737444627539883,11.363642130664793,11.762785281213803,24.76478757577721,10.906658733525596,-3.1705560019684165,-13.062925997125745,8.843762535912747,3.978996080000478,19.633901127419435,10.002718127112049,-28.56179684187015,9.0,3.0,5.027976434451316
01-30,6.285715103149414,12.270960633320216,12.957294140827806,24.05020441886359,9.150213311647372,-0.5774699466329225,-11.459319133900705,6.959104985452064,3.739608119620458,18.724493630829624,9.486967745409341,-16.11912818296492,9.0,3.0,6.289053735468445
01-31,8.285713195800781,12.707183106413286,14.71656914582829,23.761869978086196,9.759358518877493,-2.0833411117175977,-9.351201716718226,7.20394921558718,2.548471489839062,18.281451461900406,6.8984003363461275,-21.260506766183035,9.0,3.0,5.955659737838329
