,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-3.6585355538648336,15.509604042733907,-11.332308535100069,-12.924066340912683,14.893613567498939,-5.820106621041676,-3.414630969318065,-8.108106714865881,0.0,-41.747580456435024,2.0,8.0,-5.145647052845944
02-04,0.0,-3.6585355538648336,15.509604042733907,-11.162079867453851,-12.924066340912683,11.702122047185778,-5.820106621041676,-4.691347442846044,-8.108106714865881,0.0,-41.747580456435024,2.0,8.0,-5.536372446136391
02-05,0.0,-5.654093673227655,15.509604042733907,-11.162079867453851,-12.924066340912683,12.997901216734487,-3.092780464424631,-4.691347442846044,-15.94202738302993,0.0,-38.83495022028257,2.0,8.0,-5.799440012064452
02-06,0.0,-5.654093673227655,15.509604042733907,-15.902140182250953,-12.924066340912683,12.076265257653212,-3.092780464424631,-4.691347442846044,-15.94202738302993,0.0,-38.83495022028257,2.0,8.0,-6.314139673326124
02-07,0.0,-5.654093673227655,15.509604042733907,-22.018349627213958,-12.924066340912683,6.991524118111338,-3.092780464424631,-4.691347442846044,-8.40579587956032,5.9523754615900915,-14.399995803833008,3.0,7.0,-3.8848114190529968
02-08,0.0,-7.87138634634489,15.509604042733907,-22.018349627213958,-12.924066340912683,6.991524118111338,-3.092780464424631,-4.691347442846044,-8.40579587956032,5.9523754615900915,-14.399995803833008,3.0,7.0,-4.086383480245472
02-09,0.0,-4.101994088488285,15.509604042733907,-18.55203616655148,-12.924066340912683,6.991524118111338,-1.8041219375810345,-4.691347442846044,-9.356722985502477,5.9523754615900915,-14.399995803833008,3.0,7.0,-3.3978891948436067
02-10,0.0,-2.217292673117235,15.509604042733907,-18.19548903450223,-12.924066340912683,6.991524118111338,-1.8041219375810345,-5.432093329154434,-9.356722985502477,5.9523754615900915,-14.399995803833008,3.0,7.0,-3.261479862015251
02-11,0.0,-0.33259125774622456,12.703103928173265,-18.19548903450223,-12.924066340912683,6.991524118111338,-1.8041219375810345,-6.172839215462804,-9.356722985502477,5.9523754615900915,-10.0,3.0,7.0,-3.0126206603484333
02-12,0.0,-1.6519781915267726,12.703103928173265,-16.390972332617775,-12.924066340912683,4.033971458208514,-3.1331625683570237,-6.172839215462804,-9.356722985502477,1.7857126384770277,-10.0,3.0,7.0,-3.7369957826837026
02-13,0.0,-8.079620415286081,12.703103928173265,-15.187965978350418,-12.924066340912683,-7.4309957918868035,-1.2820500280416922,-6.172839215462804,-9.356722985502477,1.7857126384770277,-12.24489577459032,2.0,8.0,-5.290030905762089
02-14,0.0,-8.079620415286081,13.146231447459975,-11.729319124590063,-12.924066340912683,-7.1428556684070195,-1.2820500280416922,-6.172839215462804,-9.356722985502477,2.3668686217741897,-12.24489577459032,2.0,8.0,-4.856297225778089
02-15,0.0,-7.025765622363507,13.146231447459975,-16.30093954855929,-8.540368152342658,-5.769230573291758,-1.2820500280416922,-6.172839215462804,-9.356722985502477,2.3668686217741897,-17.142850191878296,2.0,8.0,-5.097969658928029
02-16,0.0,-7.025765622363507,12.850810753473837,-21.096345264955517,-9.561122973909235,-4.651158336247619,-1.2820500280416922,-6.172839215462804,-18.507466914261403,1.4925359325276826,-17.142850191878296,2.0,8.0,-6.463295623738051
02-17,0.0,-4.298643754317945,12.998524622159339,-21.096345264955517,-9.561122973909235,-4.651158336247619,2.564106169380135,-6.172839215462804,-18.507466914261403,1.4925359325276826,-17.142850191878296,3.0,7.0,-5.852296356996879
02-18,0.0,-3.3936672574269,13.146231447459975,-18.72964365430294,-9.561122973909235,-1.4799190566406935,2.564106169380135,-9.629625879470172,-18.507466914261403,1.4925359325276826,-17.142850191878296,3.0,7.0,-5.567402034411078
02-19,0.0,-0.22700911619508865,13.146231447459975,-18.72964365430294,-9.561122973909235,-1.4799190566406935,2.564106169380135,-6.474819568024444,-18.507466914261403,1.4925359325276826,-17.142850191878296,3.0,7.0,-4.992723447804028
02-20,0.0,3.602619314445584,13.146231447459975,-18.72964365430294,-9.561122973909235,3.0302954406081475,2.564106169380135,-9.900992553078256,-18.507466914261403,1.4925359325276826,-30.23255014496955,5.0,5.0,-5.735998903281806
02-21,0.0,3.602619314445584,13.146231447459975,-18.566781239610393,-10.078738206258732,3.0302954406081475,2.564106169380135,-9.900992553078256,-21.79104596582233,1.4925359325276826,-33.3333371177554,5.0,5.0,-6.348646070736689
02-22,0.0,3.602619314445584,13.146231447459975,-17.263843091681693,-10.078738206258732,2.040814340536656,2.564106169380135,-9.900992553078256,-21.79104596582233,1.4925359325276826,-39.99999761581421,5.0,5.0,-6.926210020755018
02-23,0.0,3.820954515564673,12.112262540200987,-19.800325042661466,-10.078738206258732,2.040814340536656,2.564106169380135,-9.900992553078256,-17.611945354744794,1.4925359325276826,-30.23255014496955,5.0,5.0,-5.963079800318424
02-24,0.0,1.5300480380886072,15.242167728897277,-19.00825755826283,-9.561122973909235,1.6326514724293246,2.564106169380135,-9.900992553078256,-17.611945354744794,1.4925359325276826,-27.272722346723675,5.0,5.0,-5.5357755859450695
02-25,0.0,-0.6557423182312311,14.95726771492501,-24.35232913129165,0.6269586384879051,1.6326514724293246,2.313628538837987,-9.900992553078256,-17.611945354744794,1.4925359325276826,-24.999997290698023,5.0,5.0,-5.136178577348731
02-26,0.0,-1.2021925129788305,14.95726771492501,-24.35232913129165,0.6269586384879051,-2.040814340536656,2.313628538837987,-9.900992553078256,-17.611945354744794,1.4925359325276826,-24.999997290698023,4.0,6.0,-5.519807305322694
02-27,0.0,-1.2021925129788305,14.95726771492501,-21.934369417855123,0.6269586384879051,-2.040814340536656,2.313628538837987,-13.846152529443778,-17.611945354744794,1.4925359325276826,-24.999997290698023,4.0,6.0,-5.658643692861693
02-28,0.0,-1.2021925129788305,14.95726771492501,-16.30971570215289,0.6269586384879051,-2.040814340536656,2.313628538837987,-13.846152529443778,-17.611945354744794,1.4925359325276826,-24.999997290698023,4.0,6.0,-5.147311536888762
02-29,0.0,0.0,14.95726771492501,0.0,0.0,0.0,2.313628538837987,0.0,0.0,0.0,-24.999997290698023,2.0,1.0,-0.7026455488122749
03-01,0.0,-0.21858424696724402,14.95726771492501,-12.214983978970077,0.6269586384879051,-2.040814340536656,4.884320105311138,-13.846152529443778,-17.611945354744794,1.4925359325276826,-24.999997290698023,4.0,6.0,-4.4519450318280755
03-02,0.0,-0.10929212348363172,14.95726771492501,-8.163265153353718,0.6269586384879051,-2.040814340536656,1.5424210688960303,-13.846152529443778,-17.611945354744794,1.4925359325276826,-14.107879753544447,4.0,6.0,-3.387287809115491
03-03,0.0,-1.0929003894951987,15.204677465680309,-1.6224137650927613,0.6269586384879051,-2.040814340536656,1.5424210688960303,-11.794872484577045,-17.611945354744794,1.4925359325276826,-14.107879753544447,4.0,6.0,-2.6731120893089977
03-04,0.0,0.0,14.580261806776045,-1.6224137650927613,1.4106606735661065,-2.040814340536656,4.511279857818871,-11.794872484577045,-17.611945354744794,1.4925359325276826,-5.80912288380023,4.0,6.0,-1.534948232551162
03-05,0.0,5.51351598791174,14.580261806776045,-1.6224137650927613,1.4106606735661065,-2.040814340536656,4.750001430511475,-11.794872484577045,-17.611945354744794,1.4925359325276826,-7.883809628014597,5.0,5.0,-1.2006254310611642
03-06,0.0,5.51351598791174,15.316641645005339,-1.6224137650927613,0.0,-2.040814340536656,4.750001430511475,-11.794872484577045,-17.611945354744794,1.1940287460221461,-23.222750421724093,4.0,6.0,-2.683509868838604
03-07,0.0,2.564108016318143,14.285711276012018,-2.949849602892418,0.7837020350781737,-2.040814340536656,4.750001430511475,-11.794872484577045,-8.656722642605985,1.4925359325276826,-23.222750421724093,5.0,5.0,-2.2535409819898824
03-08,0.0,3.344483632153049,14.285711276012018,-2.949849602892418,0.7837020350781737,9.090909090909092,4.750001430511475,-11.794872484577045,-13.043480514353325,-4.716976534589039,-26.21359110934779,5.0,5.0,-2.4058147982814373
03-09,0.0,5.462661206305498,9.090907777308086,-2.949849602892418,0.7837020350781737,10.714284193759035,4.750001430511475,-11.794872484577045,-13.043480514353325,-6.289309543558151,-26.21359110934779,5.0,5.0,-2.6808678737969505
03-10,0.0,9.141590012127738,6.212118989946178,-2.949849602892418,0.7837020350781737,10.714284193759035,4.750001430511475,-11.794872484577045,-13.043480514353325,-6.289309543558151,-13.592231998413013,5.0,5.0,-1.460731589306487
03-11,0.0,9.141590012127738,6.212118989946178,-1.3062431688230873,1.8808759154637988,14.285709420028917,4.500001668930043,-11.794872484577045,-13.043480514353325,-6.289309543558151,-13.592231998413013,5.0,5.0,-0.9096219730207223
03-12,0.0,5.782304907638458,1.746033812446162,-1.3062431688230873,1.8808759154637988,13.357396682556075,4.500001668930043,-11.794872484577045,-13.043480514353325,-6.289309543558151,-13.592231998413013,5.0,5.0,-1.7054113384263714
03-13,0.0,5.782304907638458,1.746033812446162,-1.3062431688230873,1.8808759154637988,13.357396682556075,1.5463963770208624,-11.794872484577045,-13.043480514353325,-6.289309543558151,-40.29127112521767,5.0,5.0,-4.401106285582174
03-14,0.0,5.782304907638458,1.746033812446162,-5.873263164814753,1.09718135432214,15.8844787093929,1.5463963770208624,-10.769232462143716,-13.043480514353325,-6.289309543558151,1.477831123772482,6.0,4.0,-0.7673690363888127
03-15,0.0,12.358273395296937,0.9523875841295742,-5.873263164814753,-5.695145134619441,15.8844787093929,1.5463963770208624,-10.769232462143716,-13.043480514353325,-6.289309543558151,1.477831123772482,5.0,5.0,-0.8591876027160573
03-16,0.0,12.358273395296937,2.9548998801381017,-8.21484971870374,-4.47019838794303,15.8844787093929,1.5463963770208624,-8.542717360766245,-13.043480514353325,-6.289309543558151,1.477831123772482,5.0,5.0,-0.5762432763366552
03-17,0.0,12.358273395296937,-1.088649666099049,-11.382110543257062,-4.47019838794303,15.8844787093929,1.5463963770208624,-8.542717360766245,-14.90683275803133,-10.819677615864201,-21.674879971511892,3.0,7.0,-3.9178107110692832
03-18,0.0,12.358273395296937,-1.088649666099049,-12.479470164244917,-4.47019838794303,15.8844787093929,1.5463963770208624,-8.816124446570127,-14.90683275803133,-10.819677615864201,-42.85714956843301,3.0,7.0,-5.968086738679543
03-19,0.0,-4.693133212458084,-8.514194463593999,-12.479470164244917,-4.47019838794303,15.8844787093929,1.5463963770208624,-8.816124446570127,-14.90683275803133,-10.819677615864201,-27.586204466601842,2.0,8.0,-6.804996402626707
03-20,0.0,-4.441775377525684,-16.193661170169577,-12.479470164244917,-4.47019838794303,15.8844787093929,1.5463963770208624,-8.816124446570127,-14.90683275803133,-10.819677615864201,-27.586204466601842,2.0,8.0,-7.48027902732154
03-21,0.0,-5.454543142607739,-16.02671243454436,-15.319862603468243,-2.9801296270770243,11.552344239936197,1.5463963770208624,-8.816124446570127,-14.90683275803133,-10.819677615864201,-13.300491858710096,2.0,8.0,-6.775057624537824
03-22,0.0,-4.969695120146802,-21.716283061892476,-15.709456357318563,-2.9801296270770243,11.552344239936197,1.030932966283424,-8.816124446570127,-14.90683275803133,-11.551159945741281,-14.999997615814209,2.0,8.0,-7.551491066033836
03-23,0.0,-4.969695120146802,-24.77557621317173,-15.709456357318563,-2.9801296270770243,7.02087071913106,1.5463963770208624,-8.816124446570127,-17.460315417931106,-11.551159945741281,-14.999997615814209,2.0,8.0,-8.426835240692627
03-24,0.0,-4.606061993223248,-24.77557621317173,-19.130433124044668,-2.9801296270770243,7.02087071913106,2.5773231984957508,-8.816124446570127,-19.354843919656936,-11.551159945741281,-12.5,2.0,8.0,-8.556012304714383
03-25,0.0,-4.606061993223248,-24.77557621317173,-16.695060275629753,-2.9801296270770243,7.02087071913106,2.5773231984957508,-8.816124446570127,-17.834392486322255,-11.551159945741281,-20.000004768371582,2.0,8.0,-8.878210530770927
03-26,0.0,-4.606061993223248,-24.77557621317173,-16.695060275629753,-2.483445303225014,7.02087071913106,2.5773231984957508,-8.816124446570127,-26.712327089379528,-11.551159945741281,-20.500004291534424,2.0,8.0,-9.685596876440753
03-27,0.0,-4.606061993223248,-24.77557621317173,-10.051110120791709,-2.483445303225014,7.02087071913106,0.26385199377066976,-8.816124446570127,-26.712327089379528,-11.551159945741281,-2.999997138977051,2.0,8.0,-7.701007230743451
03-28,0.0,-4.606061993223248,-21.543981549056397,-10.051110120791709,-2.483445303225014,9.867172349307921,0.26385199377066976,-8.816124446570127,-26.712327089379528,-11.551159945741281,-2.999997138977051,2.0,8.0,-7.148471203989614
03-29,0.0,-7.9999981504498106,-21.543981549056397,-11.623937030106521,-2.483445303225014,9.867172349307921,0.26385199377066976,-8.816124446570127,-26.712327089379528,-10.56105400212342,-2.999997138977051,2.0,8.0,-7.509985487891751
03-30,0.0,-7.9999981504498106,-23.315123190754676,-11.623937030106521,-1.9769338083270072,9.867172349307921,0.26385199377066976,-4.282111754414234,-26.712327089379528,-10.56105400212342,-11.351346823314115,2.0,8.0,-7.971982500526431
03-31,0.0,-9.333338881983902,-23.315123190754676,-7.224959707652602,-1.9769338083270072,10.815942575414693,0.26385199377066976,-3.2745560474932214,-26.712327089379528,-10.56105400212342,-11.351346823314115,2.0,8.0,-7.515440452894828
04-01,0.0,-9.333338881983902,-23.315123190754676,-7.224959707652602,-1.9769338083270072,9.487666068493903,-2.374674234663772,-2.0151174193477095,-23.333334922790527,-10.56105400212342,-11.351346823314115,1.0,9.0,-7.454383356587621
04-02,0.0,-9.333338881983902,-23.315123190754676,-7.224959707652602,-1.9769338083270072,10.436436294600675,-2.374674234663772,-2.0151174193477095,-23.333334922790527,-10.56105400212342,-11.351346823314115,1.0,9.0,-7.3681315178506415
04-03,0.0,-8.937207109388865,-23.315123190754676,-7.389159244502013,-1.9769338083270072,10.436436294600675,-2.374674234663772,-2.0151174193477095,-23.333334922790527,-10.56105400212342,-35.13513339358235,1.0,9.0,-9.509209184625423
04-04,0.0,-8.937207109388865,-23.315123190754676,-2.8301859207534577,-1.9769338083270072,10.436436294600675,-1.3054880347485942,-2.0151174193477095,-15.00000158945721,-10.891086693796026,-38.88889256818805,1.0,9.0,-8.611236367287358
04-05,0.0,-8.937207109388865,-23.315123190754676,-2.8301859207534577,-1.9769338083270072,10.436436294600675,-1.3054880347485942,-2.0151174193477095,-15.00000158945721,-10.891086693796026,-38.88889256818805,1.0,9.0,-8.611236367287358
04-06,0.0,-8.937207109388865,-23.315123190754676,-4.245282629849885,-1.9769338083270072,10.436436294600675,-1.3054880347485942,-1.7587982745204223,-14.00000254313151,-10.891086693796026,-25.628140101465675,1.0,9.0,-7.420147826489271
04-07,0.0,-8.937207109388865,-23.315123190754676,-4.245282629849885,-1.9769338083270072,10.436436294600675,-1.3054880347485942,-1.7587982745204223,-9.615391081371959,-10.891086693796026,-25.628140101465675,1.0,9.0,-7.021546784511131
04-08,0.0,-8.937207109388865,-23.315123190754676,-2.4729571783267112,-1.9769338083270072,10.436436294600675,3.0379777855453165,-1.7587982745204223,-9.615391081371959,-5.993684991453033,-23.115579695602975,2.0,8.0,-5.791932840872696
04-09,0.0,-9.661838363946341,-23.315123190754676,-2.7820759043710925,-1.9769338083270072,12.615952600792909,1.265821562346669,-1.7587982745204223,-9.615391081371959,-5.993684991453033,-16.666674235510794,2.0,8.0,-5.26261324428325
04-10,0.0,-9.661838363946341,-23.315123190754676,-2.7820759043710925,-1.9769338083270072,10.795457367644053,1.265821562346669,-1.7587982745204223,-9.615391081371959,-5.993684991453033,-16.666674235510794,2.0,8.0,-5.428112810933144
04-11,0.0,-14.070350253664209,-23.315123190754676,-1.993866791736484,-1.9769338083270072,12.500005644379018,1.265821562346669,-1.7587982745204223,-9.615391081371959,-6.62460672217031,-17.22488747840401,2.0,8.0,-5.710375490383945
04-12,0.0,-7.286431167418364,-23.315123190754676,2.1472372223182314,-1.0989038134846556,12.500005644379018,1.265821562346669,-1.7587982745204223,-9.615391081371959,-8.333340974954739,-6.521743412053967,3.0,7.0,-3.8196970441377145
04-13,0.0,-7.286431167418364,-23.315123190754676,7.668711678875624,-1.0989038134846556,12.500005644379018,1.265821562346669,-1.7587982745204223,-7.371795753520419,-7.371795753520419,-4.700860579025012,3.0,7.0,-2.860833604240242
04-14,0.0,-11.055277766628947,-23.315123190754676,7.668711678875624,-1.0989038134846556,11.363643136891183,1.265821562346669,-1.7587982745204223,-7.371795753520419,-7.371795753520419,-4.700860579025012,3.0,7.0,-3.3067617048491886
04-15,0.0,-10.362046192125007,-23.315123190754676,7.668711678875624,-0.15698946721343995,10.416669865148108,1.265821562346669,-3.316329385478569,-7.371795753520419,-7.371795753520419,-4.700860579025012,3.0,7.0,-3.3857942922970126
04-16,0.0,-9.987517701313974,-23.315123190754676,7.668711678875624,-0.15698946721343995,10.416669865148108,1.265821562346669,-3.316329385478569,-7.371795753520419,-7.371795753520419,8.119650673975706,4.0,6.0,-2.1862452246777626
04-17,0.0,-13.824298193021223,-23.315123190754676,5.828222631174242,0.3139714487570719,9.174312247680954,7.142850655276464,-3.316329385478569,-7.371795753520419,-7.371795753520419,8.695654427396825,5.0,5.0,-2.185848260546341
04-18,0.0,-13.67742476924773,-23.315123190754676,7.110442625345511,0.3139714487570719,9.174312247680954,6.921240045170932,-6.37755089628353,-7.371795753520419,-7.371795753520419,13.043476458082539,5.0,5.0,-1.959113412571797
04-19,0.0,-18.193546418220766,-18.980666306594557,7.110442625345511,0.3139714487570719,9.174312247680954,6.921240045170932,-3.0612215108049727,-7.371795753520419,-7.371795753520419,13.043476458082539,5.0,5.0,-1.6741439016021935
04-20,0.0,-18.064511206842237,-23.37433937313094,9.077154198385138,0.3139714487570719,9.174312247680954,6.921240045170932,-3.0612215108049727,-7.371795753520419,-7.371795753520419,14.163087318095826,5.0,5.0,-1.781263485429915
04-21,0.0,-18.064511206842237,-23.37433937313094,9.077154198385138,0.3139714487570719,10.091738222865471,7.15990329879128,-3.0612215108049727,-8.064516377126521,-7.371795753520419,7.7253147739300445,5.0,5.0,-2.3243911162450988
04-22,0.0,-18.064511206842237,-23.37433937313094,9.077154198385138,0.3139714487570719,10.091738222865471,7.15990329879128,-1.5075362435175983,-8.064516377126521,-7.371795753520419,5.579394003393935,5.0,5.0,-2.3782307074495295
04-23,0.0,-18.064511206842237,-25.581391579687207,8.472011066084484,-0.15698946721343995,10.091738222865471,7.15990329879128,-1.5075362435175983,-8.064516377126521,-7.371795753520419,5.579394003393935,4.0,6.0,-2.6766994578883856
04-24,0.0,-23.31535747234666,-25.581391579687207,12.405448639913976,-0.15698946721343995,10.091738222865471,7.380945677119014,-1.5075362435175983,-8.064516377126521,-7.371795753520419,5.579394003393935,4.0,6.0,-2.7763691227381315
04-25,0.0,-23.31535747234666,-25.581391579687207,7.750756199970129,-0.15698946721343995,9.090905069681495,7.380945677119014,-1.5075362435175983,-8.064516377126521,-7.371795753520419,5.579394003393935,4.0,6.0,-3.290507813022479
04-26,0.0,-23.31535747234666,-25.581391579687207,6.686931038331001,0.156490645596525,10.420470140534464,7.380945677119014,2.0100483246901604,-8.064516377126521,-7.371795753520419,5.579394003393935,6.0,4.0,-2.9180710320923366
04-27,0.0,-23.31535747234666,-25.581391579687207,-1.1111062334119475,0.156490645596525,9.426982743606489,7.380945677119014,2.0100483246901604,-8.064516377126521,-7.371795753520419,5.579394003393935,5.0,5.0,-3.7173005474260568
04-28,0.0,-23.31535747234666,-22.361358960273233,-1.1111062334119475,0.156490645596525,9.426982743606489,7.380945677119014,2.0100483246901604,-8.064516377126521,-7.371795753520419,5.579394003393935,5.0,5.0,-3.4245703092975144
04-29,0.0,-24.66307149446933,-22.361358960273233,-3.7459287308605536,0.156490645596525,9.426982743606489,4.999995458693525,2.0100483246901604,-9.836064164147052,-7.371795753520419,-3.433483465415184,4.0,6.0,-4.98347139964537
04-30,0.0,-29.189946887265588,-26.666667255354536,-10.423458586963674,0.156490645596525,9.426982743606489,2.200492646215331,2.0100483246901604,-9.836064164147052,-7.371795753520419,-3.433483465415184,4.0,6.0,-6.647945613868904
05-01,0.0,-28.65090300953217,-25.740737813653986,-10.423458586963674,0.156490645596525,9.426982743606489,2.4390221209414906,2.0100483246901604,-9.836064164147052,-7.371795753520419,9.442061622916363,5.0,5.0,-5.322577624551479
05-02,0.0,-28.65090300953217,-25.740737813653986,-11.330049916784448,0.156490645596525,9.426982743606489,2.4390221209414906,2.0100483246901604,-9.836064164147052,-7.371795753520419,9.442061622916363,5.0,5.0,-5.404995018171549
05-03,0.0,-28.65090300953217,-25.740737813653986,-12.251659811737742,0.931676121839001,9.426982743606489,2.4390221209414906,2.0100483246901604,-5.921054901838901,-1.9230828012472205,9.442061622916363,5.0,5.0,-4.567058854910592
