,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,28.31011962890625,-22.693023681640625,-39.094940185546875,-4.6064453125,-46.14801025390625,-0.044806480407714844,1.33170795440674,1.7123804092407227,-0.8833446502685582,-1.1753578186035085,-1.355108261108402,-0.009622573852539062,3.0,9.0,03-02,-7.0547042687733965
01-03,28.31011962890625,-22.693023681640625,-55.72149658203125,-4.6064453125,-46.14801025390625,-0.044806480407714844,1.33170795440674,1.7123804092407227,-0.8833446502685582,-1.1753578186035085,-0.6097984313964879,-0.009622573852539062,3.0,9.0,03-03,-8.378141482671102
01-04,28.31011962890625,-22.693023681640625,-55.72149658203125,-4.6064453125,-40.050964355468864,-0.044806480407714844,1.33170795440674,2.500074386596676,-1.1357269287109375,-1.1753578186035085,0.31167602539062145,-0.4907131195068395,4.0,8.0,03-04,-7.788746356964121
01-05,28.31011962890625,-22.693023681640625,-55.72149658203125,-4.6064453125,-40.050964355468864,-0.044806480407714844,1.33170795440674,2.500074386596676,-0.2523822784423828,-2.6119194030761648,0.31167602539062145,-0.4907131195068395,4.0,8.0,03-05,-7.834847768147796
01-06,28.31011962890625,-22.693023681640625,-55.72149658203125,-4.6064453125,-40.050964355468864,-0.044806480407714844,1.33170795440674,2.157596588134762,-0.2523822784423828,-2.3507308959960938,0.6640033721923793,-0.4907131195068395,4.0,8.0,03-06,-7.812261263529469
01-07,28.31011962890625,-22.693023681640625,-55.72149658203125,-4.6064453125,-40.050964355468864,-0.044806480407714844,1.33170795440674,2.2603425979614222,-0.2523822784423828,-2.677215576171882,1.0163326263427699,-0.6061744689941477,4.0,8.0,03-07,-7.811167160669972
01-08,28.31011962890625,-22.693023681640625,-55.72149658203125,-4.6064453125,-40.050964355468864,-0.044806480407714844,2.3586473464965803,1.30141067504883,-0.06309700012207031,-2.677215576171882,1.0163326263427699,-0.6061744689941477,4.0,8.0,03-08,-7.789726098378509
01-09,28.31011962890625,-22.693023681640625,-55.72149658203125,-4.6064453125,-40.050964355468864,-0.044806480407714844,2.2460165023803693,1.1301717758178693,-0.06309700012207031,-2.677215576171882,1.0298805236816406,0.2886543273925781,5.0,7.0,03-09,-7.737683852513641
01-10,73.24673461914062,-22.693023681640625,-55.72149658203125,-73.843017578125,-40.050964355468864,-0.23681354522705078,2.2460165023803693,0.9589357376098615,-0.06309700012207031,-2.677215576171882,1.5312747955322301,0.4714698791503942,5.0,7.0,03-10,-9.735933065414438
01-11,73.24673461914062,-22.693023681640625,-38.757843017578125,-73.843017578125,-40.050964355468864,-0.23681354522705078,1.96112060546875,0.9589357376098615,-0.06309700012207031,-2.677215576171882,1.3957633972168004,0.4714698791503942,5.0,7.0,03-11,-8.357329209645599
01-12,73.24673461914062,-22.693023681640625,-38.757843017578125,-69.00360107421875,-35.478271484375,-0.23681354522705078,1.96112060546875,0.8904371261596662,0.6309623718261754,-2.677215576171882,1.626134872436534,0.4714698791503942,6.0,6.0,03-12,-7.501659075419107
01-13,73.24673461914062,-15.166107177734375,-31.45562744140625,-69.00360107421875,-35.478271484375,-0.23681354522705078,1.96112060546875,0.8904371261596662,0.6309623718261754,-2.677215576171882,1.626134872436534,0.4714698791503942,6.0,6.0,03-13,-6.26589806874593
01-14,73.24673461914062,-15.166107177734375,-31.45562744140625,-69.00360107421875,-35.478271484375,-0.23681354522705078,1.3052053451538086,0.8972883224487287,0.6309623718261754,-2.677215576171882,2.195280075073253,0.4714698791503942,6.0,6.0,03-14,-6.2725579738616934
01-15,73.24673461914062,-15.166107177734375,-31.45562744140625,-69.00360107421875,-35.478271484375,-0.23681354522705078,1.3052053451538086,0.8972883224487287,0.6309623718261754,-2.677215576171882,1.5583744049072301,0.56768798828125,6.0,6.0,03-15,-6.317615270614624
01-16,72.68511962890625,-15.166107177734375,0.898773193359375,-81.8251953125,-35.478271484375,-0.23681354522705078,1.3052053451538086,1.575390815734865,0.6309623718261754,-2.677215576171882,2.2765827178955043,0.635040283203125,7.0,5.0,03-16,-4.6147107283274345
01-17,72.68511962890625,-15.166107177734375,0.898773193359375,-81.8251953125,-35.478271484375,-0.23681354522705078,1.3052053451538086,1.554841041564945,0.6309623718261754,-2.0242309570312536,1.8971538543701136,-1.1161327362060547,6.0,6.0,03-17,-4.739557981491089
01-18,72.68511962890625,-15.166107177734375,0.898773193359375,-81.8251953125,-35.478271484375,-0.23681354522705078,1.3052053451538086,1.554841041564945,0.6309623718261754,-2.0242309570312536,1.8971538543701136,-0.8659629821777344,6.0,6.0,03-18,-4.7187105019887285
01-19,72.68511962890625,-15.166107177734375,0.898773193359375,-81.8251953125,-27.74139404296875,-0.23681354522705078,1.3052053451538086,1.554841041564945,0.6309623718261754,-2.0242309570312536,1.8429527282714844,-0.8659629821777344,6.0,6.0,03-19,-4.078487475713094
01-20,72.68511962890625,-15.166107177734375,0.898773193359375,-81.8251953125,-27.74139404296875,-0.23681354522705078,1.3052053451538086,1.6986789703369176,0.8833446502685582,-2.0242309570312536,1.8429527282714844,-0.8659629821777344,6.0,6.0,03-20,-4.0454691251118975
01-21,72.68511962890625,-15.166107177734375,0.898773193359375,-81.8251953125,-27.74139404296875,-0.23681354522705078,1.3052053451538086,2.308287620544437,-0.8833446502685547,-2.0242309570312536,1.7074394226074219,-0.8659629821777344,5.0,7.0,03-21,-4.153185288111369
01-22,72.68511962890625,-15.166107177734375,0.898773193359375,-81.8251953125,-27.74139404296875,-0.23681354522705078,1.3052053451538086,2.308287620544437,-0.06309700012207031,-2.0242309570312536,1.7074394226074219,-0.8659629821777344,5.0,7.0,03-22,-4.084831317265828
01-23,72.68511962890625,-4.605987548828125,-15.503143310546875,-81.8251953125,-27.74139404296875,-0.23681354522705078,1.3052053451538086,2.308287620544437,-0.06309700012207031,-2.0242309570312536,1.626129150390625,1.1257514953613246,5.0,7.0,03-23,-4.412447373072307
01-24,72.68511962890625,-4.605987548828125,-15.503143310546875,-81.8251953125,-27.74139404296875,-0.23681354522705078,1.3052053451538086,2.308287620544437,-0.06309700012207031,-2.0242309570312536,1.626129150390625,1.1257514953613246,5.0,7.0,03-24,-4.412447373072307
01-25,72.68511962890625,-4.605987548828125,-15.503143310546875,-81.8251953125,-27.74139404296875,-0.23681354522705078,1.3052053451538086,2.308287620544437,-0.06309700012207031,-0.8488731384277486,1.626129150390625,1.5106258392333949,5.0,7.0,03-25,-4.282428026199342
01-26,72.68511962890625,-4.605987548828125,-15.503143310546875,-81.8251953125,-27.74139404296875,-0.23681354522705078,1.3052053451538086,2.308287620544437,-0.06309700012207031,-0.8488731384277486,1.626129150390625,1.5106258392333949,5.0,7.0,03-26,-4.282428026199342
01-27,72.68511962890625,-4.605987548828125,-15.503143310546875,-81.8251953125,-27.74139404296875,-0.23681354522705078,1.3052053451538086,2.308287620544437,0.1261978149414098,-0.39178466796875,1.0163307189941406,-0.1731948852539098,5.0,7.0,03-27,-4.419697682062785
01-28,72.68511962890625,-4.605987548828125,-15.503143310546875,-81.8251953125,-27.74139404296875,-0.23681354522705078,1.3052053451538086,1.2808580398559588,-0.6940555572509801,-0.39178466796875,52.809043884277344,-0.1731948852539098,4.0,8.0,03-28,-0.2576118310292565
01-29,72.68511962890625,-4.605987548828125,-15.503143310546875,-81.8251953125,-27.74139404296875,-0.23681354522705078,1.3052053451538086,1.2808580398559588,-0.6940555572509801,-0.39178466796875,52.809043884277344,-0.1731948852539098,4.0,8.0,03-29,-0.2576118310292565
01-30,72.68511962890625,-4.605987548828125,-15.503143310546875,-101.9993896484375,-27.74139404296875,-0.5340852737426758,1.5032291412353516,1.2808580398559588,-1.1552238464355504,-0.9141654968261648,53.62210845947266,-0.1731948852539098,4.0,8.0,03-30,-1.9612723986307776
