,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.600000381469727,3.9499988555908203,7.090000152587891,12.459999084472656,-2.680000305175767,-10.67999267578125,0.6699981689453125,2.450000762939453,0.5699996948242188,6.720001220703125,21.660003662109375,-11.970001220703125,8.0,4.0,03-02,2.1366672515869154
01-03,-5.869999885559082,3.969999313354492,6.8600006103515625,12.459999084472656,4.2299957275390625,-10.69000244140625,3.6999988555908274,2.670000076293949,0.5699996948242188,4.119998931884766,24.639999389648438,-10.48000335693358,9.0,3.0,03-03,3.014998833338422
01-04,-5.820000171661377,3.1199989318847656,8.15999984741211,10.849998474121094,11.389999389648423,-9.379997253417969,5.309999465942383,3.260000228881836,-0.6399993896484375,3.1899986267089844,22.12000274658203,-10.109996795654297,8.0,4.0,03-04,3.454167008399962
01-05,-5.090000152587891,2.440000534057617,6.870002746582038,13.389999389648452,11.050003051757812,-7.3300018310546875,3.960000991821289,3.729999542236328,-0.7100028991699219,1.7900009155273438,20.139999389648438,-12.669998168945305,8.0,4.0,03-05,3.1308336257934593
01-06,-5.439999580383301,1.75,8.590000152587884,11.819999694824219,15.5,-6.120002746582031,5.350000381469723,4.859998703002926,-0.770000457763679,2.420001983642571,20.029998779296875,-9.829998016357415,8.0,4.0,03-06,4.013333241144815
01-07,-5.039999961853029,0.1500015258789027,8.930000305175781,12.569999694824219,14.94000244140625,-5.510002136230469,4.89000129699707,5.34999942779541,-0.4099998474121094,4.110000610351555,18.849998474121094,-11.229999542236335,8.0,4.0,03-07,3.966666857401528
01-08,-6.190000057220459,-0.4099998474121058,7.279998779296868,10.120002746582031,14.879997253417969,-7.0800018310546875,5.670001983642571,5.809999465942383,-1.19000244140625,5.370002746582024,18.23999786376953,-11.969997406005838,7.0,5.0,03-08,3.37749993801117
01-09,-5.440000057220459,-0.9800014495849574,7.469997406005845,13.230003356933608,15.199996948242188,-3.600006103515611,5.360000610351566,5.780000686645508,-2.0,5.960002899169915,16.48999786376953,-14.459999084472656,7.0,5.0,03-09,3.5841660896937064
01-10,-4.999999999999998,-1.0799999237060547,7.590000152587891,11.620002746582045,15.569999694824205,-2.8000030517578125,5.390001296997074,4.6399993896484375,-3.049999237060547,5.520000457763665,16.79999542236328,-17.979999542236335,7.0,5.0,03-10,3.101666450500488
01-11,-4.37000036239624,-1.0200004577636719,6.790000915527351,11.710002899169936,14.840003967285156,-1.6099929809570312,4.719999313354489,4.219999313354496,-3.579998016357422,5.380001068115227,17.610000610351577,-34.52000427246095,7.0,5.0,03-11,1.6808343331019096
