,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-107.50000476837158,-23.09644249228982,-0.7766982740254398,16.33237626605218,-17.350155806913747,3.257325954627652,13.801456558519694,-6.250000388051093,-0.9538941676219693,-12.995248480147668,-3.281854863467617,-57.71144733007368,3.0,9.0,-16.377048982646926
01-03,-162.820516347415,-27.631578039264422,0.7648176234636703,16.33237626605218,-20.063689648875503,5.063293717874323,18.024696866979852,-1.9999980926513894,-0.9538941676219693,-12.995248480147668,-5.609283512059645,-62.244898207432875,4.0,8.0,-21.177826835091533
01-04,-217.8294593701462,-24.35896887268239,0.7648176234636703,16.905441620546778,-18.927441330980336,7.278481418554305,19.024389988605908,5.11628505279694,-3.4976195288242375,-14.42155080291897,-5.0193096042094965,-47.71573825222726,5.0,7.0,-23.556722671501774
01-05,-205.97013451522525,-24.35896887268239,-0.19119984719329366,18.696886435691518,-21.428574746084205,11.48035899067835,18.024696866979852,5.11628505279694,-0.9463713144399524,-15.619964319373688,-5.0193096042094965,-44.776124360080374,4.0,8.0,-22.082701686095163
01-06,-234.32835130442987,-26.410248917549094,2.2727340459821086,18.258423241472084,-18.730155438312472,15.072463006939248,17.037043534406333,6.511632497404564,-4.991947518120196,-11.916260331279748,-8.366535416130185,-41.951227000893084,5.0,7.0,-23.96186913337586
01-07,-247.76117398017118,-21.588085366388967,3.0075247948592105,17.765046483766596,-19.48881382724114,14.782608214908995,16.296297648097962,0.4975119657066306,-2.031251757871319,-5.94511996779606,-7.936509888789085,-41.951227000893084,5.0,7.0,-24.529432723484287
01-08,-221.8045166695364,-17.85714366809044,3.0592704938546813,15.088763657222376,-18.210859821154095,15.652172590999717,9.819118533835356,8.333331441122313,-0.6163396009379806,-5.94511996779606,-7.936509888789085,-51.219511060470744,5.0,7.0,-22.63644532997836
01-09,-206.06059100892864,-17.632851270915015,1.1695895017748938,16.326535577229777,-18.210859821154095,16.045843588804885,9.819118533835356,11.904756768760524,-1.2403163241694208,-6.097562482568367,-12.301585124042926,-59.35828938367328,5.0,7.0,-22.136350953753862
01-10,-223.80952020531254,-18.491477551238265,2.8735560260389637,15.160349003087129,-14.96814568437709,13.450293213017932,8.268732369654044,7.268169452628577,0.31007723283629196,-6.097562482568367,-10.98039124022073,-65.77539554694015,6.0,6.0,-24.399276284449517
01-11,-179.4520422673672,-14.858494067200779,3.0651312996745355,16.618080483020726,-10.937496856786328,12.166167992141949,8.268732369654044,1.8567621643752437,1.2403089313450715,0.8733616270600302,-10.98039124022073,-83.63636455588437,7.0,5.0,-21.31468701001565
