,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8472909927368146,0.014488697052002841,0.6302518844604492,-0.1883511543273908,0.14488554000854492,0.5433206558227539,-0.2680387496948242,-0.46000003814697266,-0.09999942779540838,-1.3500003814697266,0.8000001907348615,-2.450000762939453,5.0,7.0,03-02,-0.37756121158599815
01-03,-1.9124889373779306,0.14488554000854492,0.5795421600341806,-0.1883511543273908,0.014488697052001953,0.7171831130981445,-0.188351631164549,-0.28000068664550604,-0.09999942779540838,-1.3999996185302734,0.8199996948242188,-2.7100000381469727,5.0,7.0,03-03,-0.37525769074757837
01-04,-2.2022600173950204,0.028977394104003906,0.5070996284484872,-0.18110656738281072,0.06519842147827237,0.8330917358398438,-0.12315273284911932,-0.3299999237060529,-0.049999237060546875,-1.25,0.3599996566772461,-2.25,5.0,7.0,03-04,-0.3826793034871414
01-05,-1.9342217445373535,0.04346609115600497,0.3911910057067889,-0.3259925842285156,0.1231527328491211,1.6516952514648438,-0.13764190673827947,-0.39999961853027344,-0.09999942779540838,-0.9499998092651349,0.18999958038330256,-2.5900001525878906,5.0,7.0,03-05,-0.33652921517689954
01-06,-2.0283970832824707,0.021733283996581143,0.528832435607911,-0.18835163116455078,0.06519842147827148,1.8400459289550781,-0.08693122863769531,-0.5399999618530291,-0.09999942779540838,-0.7999992370605469,0.0,-2.510000228881834,4.0,8.0,03-06,-0.3164890607198078
01-07,-1.6734280586242676,0.07244253158569336,0.4563894271850568,-0.021732807159423828,0.10141992568969727,1.7386264801025373,-0.15937423706054865,-0.1900005340576172,0.25,-0.75,-0.3599996566772461,-2.4400005340576136,5.0,7.0,03-07,-0.24797145525614436
01-08,-2.7600693702697754,0.043465614318847656,0.4274125099182138,-0.1521296501159668,0.1231527328491211,1.7748479843139648,-0.31874847412109375,-0.26000022888183416,0.14999961853027344,-0.6999998092651385,-0.4099998474121076,-2.4200000762939418,5.0,7.0,03-08,-0.37517241636911974
01-09,-2.564474105834961,0.19559574127197266,0.5722980499267587,-0.07244253158569247,0.11590862274169922,1.7676038742065447,-0.22457313537597834,-0.029999732971191406,0.05000019073486506,-0.6500005722045916,0.010000228881835938,-2.3900003433227557,6.0,6.0,03-09,-0.2683403094609578
01-10,-2.832512378692626,0.2100839614868164,0.5795421600341797,-0.13764095306396396,0.16661834716796875,1.8690233230590803,-0.03622150421142578,-0.1700000762939453,0.25,-0.8000001907348651,-0.28999996185302734,-2.5900001525878924,5.0,7.0,03-10,-0.31509228547414175
01-11,-2.3688788414001465,0.2390613555908203,0.5940303802490225,-0.08693122863769442,0.1521296501159668,2.0863523483276385,-0.028977394104003906,-0.2300004959106463,0.25,-1.0499992370605469,-0.4099998474121076,-3.4600000381469727,5.0,7.0,03-11,-0.35943444569905586
01-12,-2.419588565826416,0.2970156669616708,0.5795421600341797,-0.07968711853027521,0.18835115432739347,2.0501308441162127,0.07244300842285156,-0.10000038146972834,0.6999998092651385,-0.9499998092651349,-0.31999969482421875,-2.809999465942383,6.0,6.0,03-12,-0.23264936606089245
