,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.810808416175734,25.000004967053535,24.390242661414284,23.93617280984476,0.6230523579077277,1.369865300401246,-36.401667254067505,-27.346931625931965,0.0,16.82243532088636,19.21331248523404,17.95366523471297,8.0,4.0,4.562445320106644
01-03,-18.055554175818465,25.311207958075528,24.390242661414284,23.93617280984476,6.3829799568962775,-2.6315801128494916,-47.30941962931152,-23.3201549739629,0.0,16.121501444270642,20.73733231959663,16.14785885731076,7.0,5.0,3.475882259622208
01-04,-18.055554175818465,23.076922293167033,26.82926474689796,24.20213000369105,18.032788807459617,-4.617833633191524,-47.97297493221988,-18.631169193782622,-5.77367215715846,13.888891648363074,21.313869466765865,12.720158089710129,7.0,5.0,3.751068413656982
01-05,-11.842109803677983,23.93162236411185,21.341465054559695,24.00000254313151,25.316455390586658,-1.388891239552184,-47.30941962931152,-21.673000320913225,-2.4943341796022023,16.521739265643802,14.415785494773154,11.33201089236326,7.0,5.0,4.345943819342735
01-06,-3.947372548798166,20.94016702139073,22.023810495257138,21.008403754191104,26.249998807907094,-6.138935556190496,-29.59641615182153,-17.8707136783362,1.569510561942944,6.194694933404752,14.415785494773154,16.945993795256243,8.0,4.0,5.982910577414731
01-07,-2.6315764707211,18.80341684402872,9.310343863706134,20.49861581830047,27.518429403910215,-10.177707732103194,-33.40806633125558,-5.13274260102764,-5.660383512049832,9.207715163829828,12.422363099793904,12.104285087889881,7.0,5.0,4.40455771952515
01-08,-17.647059339140537,15.151511398369372,-6.015031663510027,20.277778844774534,24.815729392698113,-17.12439310146825,-37.752817464799236,-2.09790851045156,-7.95180520777403,11.111115554038314,13.198756165841269,15.82867640124862,6.0,6.0,0.9828793724855484
01-09,-21.126766238887196,8.898296994198226,-3.676467043408956,20.277778844774534,24.078629389640263,-17.313919116224756,-39.455789300682106,0.1776239552142354,-14.578003087733936,11.320753962521799,11.335403922163295,12.878793146874958,7.0,5.0,-0.5986387142958037
01-10,-2.597407925529181,18.560605684314112,-5.223875485010578,14.999999337726152,26.190475109212745,-20.130932769161955,-45.32709077764666,-5.639092184540635,-15.089511540099215,10.901467148968628,12.191357400118989,14.754097933497109,6.0,6.0,0.2991743276541257
01-11,-2.597407925529181,18.250950501404205,-6.716411337870717,14.166666777045641,27.18676336127584,-20.49180359905746,-51.338189492296095,0.7067131259962034,-8.95141011171588,8.958339335189686,13.425924120343998,13.10484053161959,7.0,5.0,0.4754146072004857
01-12,-9.722220842485129,22.43346490170445,-7.462688160516212,18.76675721459091,27.46479464438025,-21.890541441061913,-54.72636367421298,2.6501700101433054,-2.657008141591594,11.293628887520281,11.718749825377019,16.472866855972242,7.0,5.0,1.1951341733183856
01-13,-29.16666252745539,25.09505920576702,-16.923079744598724,19.83914224538142,25.72115318485967,-21.287128284383137,-51.99005379363692,6.537100627807511,3.5955023431457693,20.594057872732243,11.856470672951867,9.453787068577595,8.0,4.0,0.2771124059290777
01-14,-16.66665838824411,21.75438267739221,-32.04633936796245,21.02425777276693,26.428570131055295,-21.94719366772842,-50.99502986222374,-0.7286054709987454,1.411763359518612,21.83235595660687,10.0318486209118,8.403362943984478,7.0,5.0,-0.9581071079101057
01-15,-19.999995529651706,29.83606103734595,-39.062500873114935,22.691290336460842,27.380950218425486,-15.511552245812549,-41.219514549523204,5.132742601027687,1.411763359518612,26.014756966133284,9.554145882553051,9.453787068577595,8.0,4.0,1.3068278559950095
01-16,-28.91567156231461,24.28571708348339,-41.26984006843749,25.63451715215911,26.904760174740378,-14.26174327503599,-42.961165778924,8.245610630156234,3.899084199268473,26.014756966133284,9.713377597689922,-4.218352124226557,7.0,5.0,-0.577412417108988
01-17,-13.095240207080709,25.614036614067913,-44.12955066978731,25.63451715215911,30.769233258808647,-15.25423865796363,-34.50703547444397,12.687809367024519,3.899084199268473,23.247236368000056,8.427876409992761,0.9732350499663622,8.0,4.0,2.0222469508343526
01-18,-17.28394880034612,27.147772404484087,-44.12955066978731,26.395937734750014,32.36607235514236,-13.545149501605497,-36.42857807834162,9.67184708927561,4.816514488904385,21.564879522172763,7.189543553075809,-23.076920053864256,7.0,5.0,-0.4426316630116484
01-19,-18.749996740370996,27.147772404484087,-39.271255764155214,28.03030613186089,30.504589940289257,-13.166666030883789,-38.07228644331308,9.67184708927561,-1.411763359518612,28.222995647323913,9.48552565357166,-19.46666717529297,6.0,6.0,0.24370011277256273
01-20,-18.749996740370996,28.178699225958947,-43.31983485218201,32.28155244294559,32.06278149161932,-14.50253218228755,-38.07228644331308,4.663212136535198,-4.275530325597093,23.40036164656497,11.198738502508759,-56.09756786456362,6.0,6.0,-3.6027002468484643
01-21,-21.250001769512863,27.017544094471983,-38.67187623691282,32.142856331909556,32.21476255908594,-14.50253218228755,-26.50602118926402,2.4221511806379903,0.4739332208735606,25.709217084940544,11.755485682553516,-56.09756786456362,7.0,5.0,-2.1076707573389823
01-22,-27.99999713897707,28.832115295743886,-30.88234946080151,34.027782606857606,32.21476255908594,-14.165264366006399,-22.350224794652345,6.386548735884631,-1.6949078180278618,25.444837321315454,11.755485682553516,-49.82579659222579,6.0,6.0,-0.688083997437495
01-23,-43.283575317806196,31.4685276210018,-28.05755321644248,33.09859738245519,31.991049115402998,-10.085472858224737,-23.310023517297655,11.185302588612906,-3.448272622135791,22.95373644344294,14.733542952339453,-41.772148651565665,6.0,6.0,-0.37719084001810305
