,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,62.66666716337205,5.405402514155608,-34.99999708961715,0.0,0.0,-5.769229908170716,67.8160900345313,-11.11111439619954,4.0,7.0,-8.00915126083286
01-03,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,62.66666716337205,5.405402514155608,-34.99999708961715,0.0,0.0,-5.769229908170716,68.18181702728606,62.962960955408874,5.0,6.0,-1.8058343988025953
01-04,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,62.66666716337205,5.405402514155608,-34.99999708961715,0.0,0.0,-5.769229908170716,65.51724115783053,62.962960955408874,5.0,6.0,-2.02788238792389
01-05,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,62.66666716337205,5.405402514155608,-34.99999708961715,0.0,0.0,-5.769229908170716,81.49290627519052,62.962960955408874,5.0,6.0,-0.6965769614772235
01-06,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,15.151517717142093,5.405402514155608,-34.99999708961715,0.0,0.0,-5.769229908170716,82.35294175653308,-11.11111439619954,4.0,7.0,-10.757342737851872
01-07,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,15.151517717142093,5.405402514155608,-34.99999708961715,0.0,0.0,-5.769229908170716,82.14285730124534,-11.11111439619954,4.0,7.0,-10.774849775792518
01-08,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,15.151517717142093,5.405402514155608,-34.99999708961715,0.0,0.0,-5.769229908170716,82.14285730124534,-11.11111439619954,4.0,7.0,-10.774849775792518
01-09,-2.0000059604646108,0.0,16.000002384185755,-194.117629871787,15.151517717142093,5.405402514155608,-34.99999708961715,-0.9523882382380885,0.0,-150.384622789732,82.14285730124534,-11.11111439619954,4.0,7.0,-22.905498202442462
01-10,0.0,0.0,16.000002384185755,-194.117629871787,15.151517717142093,22.222216473317182,-34.99999708961715,-0.9523882382380885,0.0,-150.384622789732,82.14285730124534,-11.11111439619954,4.0,7.0,-21.337429875806947
01-11,0.0,0.0,16.000002384185755,-194.117629871787,15.151517717142093,22.222216473317182,-34.99999708961715,-0.9523882382380885,0.0,-150.384622789732,-9.090910630285272,62.16216148186812,4.0,7.0,-22.83413754692886
01-12,0.0,0.0,16.000002384185755,-194.117629871787,15.151517717142093,22.222216473317182,-34.99999708961715,-0.9523882382380885,0.0,-150.384622789732,54.54545531514263,62.16216148186812,5.0,6.0,-17.531107051476535
01-13,0.0,0.0,16.000002384185755,-194.117629871787,15.151517717142093,22.222216473317182,-34.99999708961715,-0.9523882382380885,0.0,-15.476197999629909,54.54545531514263,62.16216148186812,5.0,6.0,-6.288738318968029
01-14,0.0,0.0,16.000002384185755,-194.117629871787,15.151517717142093,22.222216473317182,-34.99999708961715,0.0,0.0,-15.476197999629909,42.857144377669506,62.16216148186812,5.0,6.0,-7.183398543904285
01-15,0.0,0.0,16.000002384185755,-194.117629871787,15.151517717142093,22.222216473317182,-34.99999708961715,0.0,0.0,-15.476197999629909,-34.71428779740724,62.16216148186812,4.0,7.0,-13.647684558494012
01-16,0.0,0.0,16.000002384185755,-194.117629871787,15.151517717142093,22.222216473317182,-34.99999708961715,0.0,0.0,-15.476197999629909,-14.285711244660995,62.16216148186812,4.0,7.0,-11.945303179098493
01-17,0.0,0.0,16.000002384185755,-194.117629871787,15.151517717142093,22.222216473317182,-34.99999708961715,0.0,0.0,-15.476197999629909,-14.285711244660995,62.16216148186812,4.0,7.0,-11.945303179098493
01-18,0.0,0.0,16.000002384185755,-194.117629871787,15.151517717142093,22.222216473317182,-50.00000646751799,0.0,0.0,-15.476197999629909,-27.142858815436455,62.16216148186812,4.0,7.0,-14.266732924821516
01-19,0.0,0.0,16.000002384185755,-194.117629871787,15.151517717142093,22.222216473317182,-50.00000646751799,0.0,0.0,-15.476197999629909,14.285716566504265,62.16216148186812,5.0,6.0,-10.814351642993122
01-20,0.0,0.0,16.000002384185755,-194.117629871787,15.151517717142093,22.222216473317182,-50.00000646751799,0.0,0.0,-78.57143094725153,14.285716566504265,62.16216148186812,5.0,6.0,-16.07228772196159
01-21,0.0,0.0,-179.99999701976782,-252.94114854165392,15.151517717142093,22.222216473317182,-50.00000646751799,0.0,0.0,-78.57143094725153,14.285716566504265,62.16216148186812,4.0,7.0,-37.30758089477997
01-22,0.0,0.0,-179.99999701976782,-252.94114854165392,15.151517717142093,22.222216473317182,-38.888888170275784,0.0,0.0,-78.57143094725153,14.285716566504265,62.16216148186812,4.0,7.0,-36.38165437000978
01-23,0.0,0.0,-179.99999701976782,-252.94114854165392,15.151517717142093,22.222216473317182,-38.888888170275784,0.0,0.0,-78.57143094725153,28.57142781116525,66.48648595585713,4.0,7.0,-34.83081806012228
01-24,0.0,0.0,-179.99999701976782,-252.94114854165392,69.7297311991649,22.222216473317182,-38.888888170275784,0.0,0.0,-78.57143094725153,14.285716566504265,65.94594634051651,4.0,7.0,-31.518154508287186
01-25,0.0,0.0,-179.99999701976782,-252.94114854165392,69.7297311991649,22.222216473317182,-38.888888170275784,0.0,0.0,40.47618968424948,7.1428609441737585,40.21739295484856,5.0,6.0,-24.33680353966197
01-26,0.0,0.0,-179.99999701976782,-252.94114854165392,69.7297311991649,22.222216473317182,-38.888888170275784,0.0,0.0,83.33333333333333,24.44444334065477,40.21739295484856,5.0,6.0,-19.32357636919824
