,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19590806961059481,0.16277503967285156,1.583209753036499,0.11662483215331942,0.5491256713867188,1.272963523864747,-0.1444811820983869,0.3148002624511719,1.0539636611938477,0.07769966125488281,-2.190000057220458,8.0,3.0,03-02,0.23643391782587256
01-03,-0.07346630096435458,0.14727210998535156,1.583209753036499,0.11662483215331942,0.7722063064575213,1.5187754631042507,0.11739349365234553,0.3148002624511719,1.1204309463500977,0.14568710327148438,-2.020000457763671,9.0,2.0,03-03,0.3402666828849105
01-04,0.04897642135620295,0.031005382537841797,1.5040483474731445,0.1332864761352539,0.6006040573120135,1.3431954383850124,0.135453701019288,0.10184717178344727,0.6836519241333026,0.0194244384765625,-1.6500000953674316,10.0,1.0,03-04,0.26831756938587614
01-05,0.04897642135620295,0.20153141021728516,1.7731943130493164,0.1332864761352539,0.797945976257326,1.3783116340637216,0.30702733993530185,-0.19443511962890625,0.6741571426391602,-0.07770061492919922,-1.8600001335144043,8.0,3.0,03-05,0.28929953141645987
01-06,0.04897642135620295,0.3953108787536621,1.8127741813659668,0.12495613098144531,0.9266481399536133,1.5890111923217756,0.7043542861938468,-0.018517494201660156,0.6266822814941388,-0.07770061492919922,-1.6500000953674316,8.0,3.0,03-06,0.40749957344748733
01-07,-0.09795379638671697,0.24028682708740146,1.8602697849273682,0.2749042510986328,0.8408479690551758,1.5626716613769505,0.6592040061950684,-0.1296238899230957,0.5412254333496076,-0.1845378875732422,-1.559999942779541,7.0,4.0,03-07,0.36429949240250986
01-08,-0.09795379638671697,0.20928239822387695,1.5119636058807373,0.3415479660034171,0.8151073455810547,1.7645888328552255,0.5418109893798828,-0.1296238899230957,0.5981969833373988,-0.21367549896240234,-1.5899996757507324,7.0,4.0,03-08,0.34102229638533144
01-09,0.024487972259522373,0.09301471710204812,1.5119636058807373,0.324887752532959,1.1411471366882324,1.6943583488464347,0.21672534942626953,-0.20369434356689453,0.45576858520507635,-0.3399391174316406,-1.8999996185302708,8.0,3.0,03-09,0.2744291262193158
01-10,-0.0342845916748038,0.32555103302001864,1.329894781112671,0.299896240234375,1.0639266967773438,1.5802292823791548,0.12642240524291992,-0.19443511962890625,0.4652652740478498,-0.6313142776489258,-2.209999561309819,7.0,4.0,03-10,0.19283201477744347
01-11,-0.14693069458007724,0.0930151939392081,1.329894781112671,0.299896240234375,1.115407943725586,1.3607525825500515,0.0632114410400364,-0.23147058486938477,0.29435062408447266,-0.6895895004272479,-2.8700003623962393,7.0,4.0,03-11,0.05623069676485921
01-12,-0.14693069458007724,-0.12401962280273526,1.5752928256988525,0.23325204849243164,1.0725088119506854,1.474879741668702,-0.018059730529786933,-0.027776241302490234,0.3133401870727557,-0.5633268356323242,-2.65000057220459,5.0,6.0,03-12,0.10355999253012942
01-13,-0.14693069458007724,-0.2790431976318368,1.5752928256988525,0.25824403762817383,1.1325674057006854,1.4485421180725053,0.198664188385008,-0.009258747100830078,0.1709136962890625,-0.49533987045288175,-3.200000286102294,6.0,5.0,03-13,0.05942286144603342
01-14,-0.07346630096435458,-0.5580883026123038,1.3773913383483896,0.25824403762817383,1.0553464889526367,1.536334514617919,0.40635776519775213,-0.13888216018676758,0.21838951110839844,-0.3496513366699219,-3.3600001335144016,6.0,5.0,03-14,0.03381594744595639
01-15,0.07346534729003995,-0.341053009033204,1.3853073120117196,0.25824403762817383,0.9094858169555682,1.6416840553283683,0.8127150535583487,-0.2129530906677246,0.15192317962646484,-0.2816638946533203,-3.2300000190734854,7.0,4.0,03-15,0.10610498081554082
01-16,-0.04897689819335849,-0.4573206901550302,1.3061466217041025,0.25824403762817383,0.7464656829833984,1.378310203552247,0.9301075935363778,-0.11110591888427734,0.15192317962646484,-0.3399381637573242,-3.9200000762939435,6.0,5.0,03-16,-0.009649493477560854
01-17,0.04897642135620295,-0.8138771057128915,1.3061466217041025,0.18326902389526367,0.5491256713867188,1.4309864044189435,0.8759269714355469,-0.11110591888427734,0.2088947296142596,-0.2039632797241211,-3.3999996185302734,7.0,4.0,03-17,0.006761810996315857
01-18,0.22039651870727628,-0.8138771057128915,1.0686659812927246,-0.10829687118530273,0.6435050964355469,1.4397659301757795,0.8849573135375977,-0.055553436279296875,0.2753610610961914,-0.23310089111328303,-3.559999465942383,6.0,5.0,03-18,-0.021652351726185515
01-19,0.22039651870727628,-0.8138771057128915,0.8707642555236825,-0.08330488204956055,0.7378873825073242,1.4309864044189435,0.8849573135375977,-0.06481170654296609,-0.04747581481933594,-0.23310089111328125,-3.309999465942383,5.0,6.0,03-19,-0.03705254468050854
01-20,0.22039651870727628,-0.6200962066650391,0.9024295806884775,-0.18326997756958008,0.5662851333618164,1.4309864044189435,1.2010135650634766,0.027776718139645773,0.10444641113281428,-0.23310089111328125,-4.12999963760376,7.0,4.0,03-20,-0.06483021649447362
01-21,0.191009521484375,-0.3178000450134286,0.8549327850341797,-0.2665739059448242,0.5662851333618164,1.2027311325073224,1.4177370071411124,-0.018517017364501953,0.08545494079590021,-0.2622385025024414,-4.12999963760376,6.0,5.0,03-21,-0.061543508009477256
01-22,0.14693117141723633,-0.3565549850463876,0.7836885452270508,-0.2665739059448242,0.5491247177124023,0.886683464050293,1.3816170692443848,0.018518447875973898,-0.01899147033691051,-0.2622385025024414,-4.099999904632568,6.0,5.0,03-22,-0.11252685026689009
01-23,0.19590711593628019,-0.4418187141418466,0.7836885452270508,-0.2749037742614737,0.5062236785888672,0.9218015670776367,1.4448294639587402,-0.027776241302490234,-0.10444641113281072,-0.25252628326416016,-3.6100001335144043,5.0,6.0,03-23,-0.07809283516623733
01-24,0.3183488845825204,-0.589092731475831,0.8786807060241708,-0.5164871215820312,0.6864042282104492,0.7988929748535156,1.1016807556152344,-0.12962388992309481,0.0,-0.14568805694580078,-3.0400004386901855,5.0,6.0,03-24,-0.05789860812100481
01-25,0.14693069458007724,-0.28679513931274414,0.9340925216674805,-0.5831308364868164,0.7121467590332031,0.6145334243774414,1.1016807556152344,-0.2129535675048828,-0.24687576293945135,-0.41763877868652344,-3.1000003814697266,5.0,6.0,03-25,-0.12163730101151891
01-26,0.24488449096679688,-0.5270814895629883,0.5382919311523429,-0.5248179435729989,0.4290046691894549,0.3248252868652344,0.8939871788024902,-0.018517017364501953,-0.3418264389038086,-0.47591400146484375,-2.6500000953674316,5.0,6.0,03-26,-0.19156031175093216
01-27,0.2693734169006339,-0.19377994537353516,0.6253681182861328,-0.6331129074096689,0.32604312896728516,0.4126157760620117,0.9662284851074219,-0.15739965438842773,-0.2468738555908203,-0.5536141395568848,-2.5300002098083496,5.0,6.0,03-27,-0.15592288970947282
01-28,0.29386138916015625,-0.08526372909545987,0.7124443054199219,-0.6331129074096689,0.22308063507080078,0.5004062652587908,0.758535385131835,0.07407045364379883,-0.408291816711424,-0.6895899772644034,-2.570000171661377,6.0,5.0,03-28,-0.16580546985972996
01-29,0.30855417251586914,-0.3798098564147949,0.7124443054199219,-0.5748000144958496,0.32604312896728516,0.4301738739013654,0.6050214767456055,0.2592477798461914,-0.408291816711424,-0.5633263587951651,-2.6100001335144025,6.0,5.0,03-29,-0.17224940386685433
01-30,0.3428378105163574,-0.23253679275512695,0.7124443054199219,-0.67476511001587,0.3689422607421875,0.5443019866943359,0.47859907150268644,0.10184717178344727,-0.3323297500610334,-0.7284398078918448,-1.8299999237060538,6.0,5.0,03-30,-0.1135544343428175
01-31,0.26937246322631925,-0.08526420593261719,0.7045283317565918,-0.658104419708252,0.5920238494873047,0.5004053115844727,0.5237498283386239,0.1759176254272461,-0.41778755187988104,-0.6410264968872088,-2.320000171661377,6.0,5.0,03-31,-0.12328958511352522
02-01,0.26937246322631925,-0.28679561614990234,0.7045283317565918,-0.6997570991516122,0.7636260986328107,0.3862781524658203,0.6321125030517587,0.11110591888427734,-0.5032453536987322,-0.5439014434814453,-2.820000648498537,6.0,5.0,04-01,-0.18060697208751372
02-02,0.26937246322631925,-0.007752895355223721,0.46704626083374023,-0.6997570991516122,0.9952878952026367,0.3862781524658203,0.9571986198425284,0.12036514282226562,-0.08545684814453303,-0.49533939361572,-2.9500002861022967,6.0,5.0,04-02,-0.09479618072509774
02-03,0.24488449096679776,-0.00775146484375,0.46704626083374023,-0.6997570991516122,0.8837471008300781,0.23703384399414062,0.8849568367004395,-0.10184669494628906,-0.04747581481933594,-0.39821338653564275,-3.120000362396242,5.0,6.0,04-03,-0.15067057176069779
02-04,0.48976898193359375,-0.08526277542114258,0.46704626083374023,-0.6997570991516122,0.7293052673339844,0.3599405288696289,0.8759279251098624,-0.03703594207763672,0.018990516662597656,-0.30108928680419744,-3.1399998664855957,6.0,5.0,04-04,-0.12019686265425249
02-05,1.0285143852233887,-0.11626768112182528,0.46704626083374023,-0.724748134613038,0.7636260986328107,0.2019186019897461,0.8398065567016602,0.02777576446533203,0.009494781494140625,-0.47591400146484375,-3.3499999046325684,7.0,4.0,04-05,-0.12079520659013245
02-06,1.053001880645752,-0.16277551651000977,0.46704626083374023,-0.6664352416992196,0.30030345916748225,0.4389533996582031,1.255195140838623,0.1018466949462864,-0.15192317962646484,-0.5730400085449219,-3.6500000953674316,6.0,5.0,04-06,-0.14434792778708735
02-07,1.053001880645752,-0.07751131057739258,0.42746639251708984,-0.6581048965454093,0.1372804641723615,0.47406959533691406,1.1468329429626438,0.1851763725280744,-0.05697154998779119,-0.3302268981933594,-3.5399999618530256,6.0,5.0,04-07,-0.1126351789994675
