,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22386455535888672,0.0,-1.727674961090087,0.1295757293701163,0.21768665313720703,0.09523773193359375,-1.030000686645506,-0.09000015258789062,1.8999996185302734,-0.20000076293945312,0.35000038146972656,0.28999996185302734,6.0,6.0,03-02,-0.024086753527323257
01-03,-0.5596609115600586,0.0,0.6992969512939453,0.1295757293701163,0.21768665313720703,0.09523773193359375,-1.030000686645506,-0.09000015258789062,1.8999996185302734,-0.7000007629394531,0.35000038146972656,0.28999996185302734,7.0,5.0,03-03,0.10851120948791511
01-04,-0.5596609115600586,0.0,2.3447017669677734,-0.6478781700134286,0.21768665313720703,0.09523773193359375,-1.030000686645506,-0.09000015258789062,2.060000419616699,-0.7000007629394531,0.35000038146972656,0.18000030517578125,6.0,6.0,03-04,0.1850072145462037
01-05,-0.5596609115600586,0.0,1.6042695045471191,-0.6478781700134286,0.21768665313720703,0.09523773193359375,-1.030000686645506,0.010000228881835938,2.060000419616699,0.14999961853027344,0.35000038146972656,0.18000030517578125,8.0,4.0,03-05,0.2024712562561036
01-06,-0.5596609115600586,0.0,0.6170272827148446,-0.6478781700134286,0.21768665313720703,0.09523773193359375,-1.030000686645506,0.010000228881835938,2.060000419616699,0.09999847412109375,0.35000038146972656,0.18000030517578125,8.0,4.0,03-06,0.11603430906931574
01-07,-0.5596609115600586,0.0,0.6170272827148446,-1.2525644302368173,0.21768665313720703,0.09523773193359375,-1.030000686645506,0.010000228881835938,2.060000419616699,0.09999847412109375,0.35000038146972656,0.18000030517578125,8.0,4.0,03-07,0.06564378738403336
01-08,-1.6789841651916504,0.0,0.6170272827148446,-1.2525644302368173,0.21768665313720703,0.09523773193359375,-0.35000038146972656,-0.09000015258789062,2.060000419616699,0.09999847412109375,0.25,0.18000030517578125,7.0,5.0,03-08,0.012366811434427897
01-09,-0.9327688217163086,0.0,0.6170272827148446,-0.6046862602233887,0.21768665313720703,0.09523773193359375,-0.6999998092651349,-0.09000015258789062,2.060000419616699,0.049999237060546875,0.10000038146972656,0.13000011444091975,7.0,5.0,03-09,0.07854139804840125
01-10,-0.9327688217163086,0.0,1.51377296447754,-0.6046862602233887,0.21768665313720703,0.23809528350830078,-0.6999998092651349,0.010000228881835938,2.060000419616699,-0.07999992370605113,0.10000038146972656,0.13000011444091975,7.0,5.0,03-10,0.16267510255177883
01-11,-0.9327688217163086,0.0,1.51377296447754,-0.6046862602233887,0.21768665313720703,0.23809528350830078,-0.6999998092651349,0.010000228881835938,2.060000419616699,-0.07999992370605113,0.3400001525878906,0.10000038146972656,7.0,5.0,03-11,0.18017510573069306
01-12,-0.9327688217163086,0.0,1.51377296447754,-0.6046862602233887,0.21768665313720703,0.23809528350830078,-0.6999998092651349,0.010000228881835938,1.8999996185302734,-0.10000038146972656,0.14999961853027344,0.10000038146972656,7.0,5.0,03-12,0.1493416229883832
01-13,-0.9327688217163086,0.0,1.3080973625183097,-0.6046862602233887,0.045351505279541016,0.23809528350830078,-0.6999998092651349,0.010000228881835938,1.8999996185302734,0.0,0.14999961853027344,0.10000038146972656,7.0,5.0,03-13,0.12617409229278573
01-14,-0.9327688217163086,0.0,0.41957759857177734,0.4319190979003906,0.045351505279541016,0.23809528350830078,-0.6999998092651349,0.010000228881835938,1.8999996185302734,0.049999237060546875,0.14999961853027344,0.10000038146972656,9.0,3.0,03-14,0.14268116156260188
01-15,-0.9327688217163086,-0.7835264205932635,0.41957759857177734,1.2957568168640137,0.045351505279541016,0.23809528350830078,-0.44999980926513494,-0.7399997711181641,1.8999996185302734,0.049999237060546875,0.14999961853027344,0.10000038146972656,8.0,4.0,03-15,0.10770710309346516
