,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,2.5,0.0,2.25,11.22000122070311,-3.8000030517578125,-7.260002136230469,5.889999389648423,-5.55999755859375,14.450004577636705,5.579994201660128,6.0,6.0,03-31,2.1058330535888614
02-01,0.0,0.0,2.5,0.0,2.25,6.900001525878906,-3.8000030517578125,-3.5500030517578125,5.889999389648423,-5.55999755859375,17.0500030517578,8.089996337890582,6.0,6.0,04-01,2.4808330535888614
02-02,0.0,0.0,2.5,0.0,2.25,6.900001525878906,-3.8000030517578125,-3.5500030517578125,5.889999389648423,0.9199981689453125,17.0500030517578,8.089996337890582,7.0,5.0,04-02,3.02083269755045
02-03,0.0,0.0,2.5,0.0,2.25,6.900001525878906,-3.8000030517578125,-3.5500030517578125,5.889999389648423,3.7400054931640625,16.900001525878892,22.61000061035155,7.0,5.0,04-03,4.453333536783851
02-04,0.0,0.0,2.5,0.0,4.279998779296882,6.900001525878906,-3.8000030517578125,-3.5500030517578125,5.889999389648423,2.3000030517578125,16.900001525878892,19.19000244140625,7.0,5.0,04-04,4.217500050862628
02-05,0.0,0.0,2.5,0.0,4.279998779296882,4.989997863769531,-3.8000030517578125,-3.5500030517578125,5.889999389648423,-1.5699996948242188,10.449996948242188,18.05999755859375,6.0,6.0,04-05,3.1041653951009107
02-06,0.0,0.0,2.5,0.0,4.180000305175788,4.989997863769531,-3.8000030517578125,-3.5500030517578125,5.889999389648423,-2.0699996948242188,10.449996948242188,18.25,6.0,6.0,04-06,3.0699990590413404
02-07,0.0,0.0,2.5,0.0,2.220001220703125,4.989997863769531,0.09999847412109375,-3.5500030517578125,3.8899993896484375,-2.3700027465820312,13.989997863769517,8.769989013671847,7.0,5.0,04-07,2.544998168945309
02-08,0.0,0.0,2.5,0.0,2.5,4.989997863769531,0.09999847412109375,-3.5500030517578125,3.8899993896484375,-2.3700027465820312,13.989997863769517,8.539993286132784,7.0,5.0,04-08,2.549165089925127
02-09,0.0,0.0,2.5,0.0,2.5,4.989997863769531,0.09999847412109375,3.7099990844726562,3.8899993896484375,3.2099990844726562,12.83999633789061,3.539993286132784,9.0,3.0,04-09,3.1066652933756473
02-10,0.0,0.0,11.5,0.0,2.5,4.989997863769531,0.09999847412109375,3.7099990844726562,3.8899993896484375,2.3199996948242188,12.83999633789061,3.539993286132784,9.0,3.0,04-10,3.782498677571611
02-11,0.0,0.0,11.5,0.0,2.5,4.989997863769531,0.09999847412109375,3.7099990844726562,3.8899993896484375,2.3199996948242188,12.83999633789061,3.6900024414062216,9.0,3.0,04-11,3.7949994405110643
02-12,0.0,0.0,9.0,0.0,2.5,4.989997863769531,0.09999847412109375,3.7099990844726562,3.8899993896484375,3.5699996948242188,12.83999633789061,3.6900024414062216,9.0,3.0,04-12,3.6908327738443973
02-13,0.0,0.0,9.0,0.0,2.5,2.5,0.09999847412109375,2.910003662109375,3.8899993896484375,3.6599960327148438,12.83999633789061,14.210006713867216,9.0,3.0,04-13,4.300833384195965
02-14,0.0,0.0,9.0,0.0,2.5,3.0500030517578125,0.09999847412109375,2.910003662109375,3.8899993896484375,0.6599960327148438,13.540000915527315,11.260009765625028,9.0,3.0,04-14,3.9091676076253257
02-15,-2.75,0.0,9.0,0.0,2.5,1.1500015258789062,0.09999847412109375,2.910003662109375,3.8899993896484375,0.1100006103515625,13.540000915527315,3.6999969482421875,9.0,3.0,04-15,2.8458334604899065
02-16,-2.75,0.0,9.0,0.0,1.6999969482421946,1.1500015258789062,0.09999847412109375,2.910003662109375,3.8899993896484375,-1.9000015258789062,12.08999633789061,9.349990844726562,8.0,4.0,04-16,2.961665471394856
02-17,-2.75,0.0,9.0,0.0,1.6999969482421946,1.1500015258789062,0.09999847412109375,2.910003662109375,3.8899993896484375,-1.25,7.220001220703111,12.399993896484375,8.0,4.0,04-17,2.8641662597656246
02-18,-2.75,0.0,9.0,0.0,1.6999969482421946,1.1500015258789062,1.0,2.910003662109375,8.099998474121094,-0.75,7.220001220703111,12.399993896484375,8.0,4.0,04-18,3.3316663106282545
02-19,-2.75,0.0,9.0,0.0,1.6999969482421946,0.43000030517578125,1.0,2.910003662109375,8.099998474121094,1.3499984741210938,7.220001220703111,12.899993896484375,9.0,3.0,04-19,3.4883327484130855
02-20,-2.75,0.0,9.0,0.0,1.6999969482421946,-1.4000015258789062,1.0,2.910003662109375,8.099998474121094,1.3499984741210938,6.5800018310546875,11.189987182617188,8.0,4.0,04-20,3.1399987538655605
02-21,-2.75,0.0,9.0,0.0,3.1999969482421946,-1.6500015258789062,1.0,2.910003662109375,8.099998474121094,1.3499984741210938,8.599998474121094,12.439987182617188,8.0,4.0,04-21,3.516665140787761
02-22,-2.75,0.0,9.0,0.0,3.1999969482421946,-1.6500015258789062,1.0,2.910003662109375,8.099998474121094,1.0,8.599998474121094,12.439987182617188,8.0,4.0,04-22,3.48749860127767
02-23,-2.75,0.0,9.0,0.0,3.1999969482421946,-1.6500015258789062,1.0,2.910003662109375,8.099998474121094,-0.5100021362304688,6.879997253417969,12.439987182617188,7.0,5.0,04-23,3.218331654866537
02-24,-2.75,0.0,9.0,0.0,3.1999969482421946,-1.6500015258789062,1.0,2.910003662109375,8.099998474121094,-0.75,8.599998474121094,12.439987182617188,7.0,5.0,04-24,3.3416652679443364
02-25,-2.75,0.0,9.0,0.0,3.1999969482421946,-1.6500015258789062,1.0,2.910003662109375,8.099998474121094,-0.75,6.599998474121094,17.479995727539034,7.0,5.0,04-25,3.5949993133544904
02-26,-2.75,0.0,9.0,0.0,3.1999969482421946,-4.950004577636719,1.0,2.910003662109375,8.099998474121094,-2.1999969482421875,6.599998474121094,17.479995727539034,7.0,5.0,04-26,3.199165980021157
02-27,-2.75,0.0,9.0,0.0,2.5999984741210938,-5.150001525878906,1.0,2.910003662109375,8.099998474121094,-2.1999969482421875,6.599998474121094,14.92999267578125,7.0,5.0,04-27,2.919999440511068
02-28,-2.75,0.0,9.0,0.0,2.5999984741210938,-5.150001525878906,1.0,2.910003662109375,8.099998474121094,0.43000030517578125,3.75,19.139999389648438,8.0,4.0,04-28,3.2524998982747397
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910003662109375,0.0,0.0,0.0,19.139999389648438,2.0,1.0,04-29,1.8375002543131511
03-01,-2.75,0.0,9.0,0.0,2.5999984741210938,-1.470001220703125,1.0,2.910003662109375,8.099998474121094,2.1500015258789062,1.5,21.25,8.0,4.0,04-30,3.690833409627279
03-02,-2.75,0.0,9.0,0.0,2.5999984741210938,-1.470001220703125,1.0,2.910003662109375,8.099998474121094,1.160003662109375,2.8000030517577983,23.100006103515625,8.0,4.0,05-01,3.870834350585936
03-03,-2.75,0.0,9.0,0.0,1.0,-1.470001220703125,1.0,2.910003662109375,14.090003967285156,0.9500045776367188,2.8000030517577983,23.100006103515625,8.0,4.0,05-02,4.219168345133462
03-04,-2.75,0.0,9.0,0.0,1.0,-1.470001220703125,1.0,2.910003662109375,14.090003967285156,1.1500015258789062,2.8000030517577983,23.100006103515625,8.0,4.0,05-03,4.235834757486978
03-05,-2.75,0.0,9.0,0.0,0.24000167846679688,-1.5999984741210938,4.980003356933594,2.5600051879882812,14.090003967285156,2.2000045776367188,2.8000030517577983,17.839996337890625,8.0,4.0,05-04,4.113334973653156
03-06,-2.75,0.0,9.0,0.0,0.24000167846679688,-4.970001220703125,4.980003356933594,2.5600051879882812,14.090003967285156,2.0,2.3499984741210938,18.350006103515625,8.0,4.0,05-05,3.8208347956339517
03-07,-2.75,0.0,9.0,0.0,0.24000167846679688,-4.970001220703125,4.980003356933594,2.5600051879882812,14.090003967285156,1.8000030517578125,2.9000015258789062,25.90000915527341,8.0,4.0,05-06,4.479168891906736
03-08,-2.75,0.0,9.0,0.0,0.24000167846679688,-4.970001220703125,4.980003356933594,2.5600051879882812,14.090003967285156,6.5,3.25,23.300003051757784,8.0,4.0,05-07,4.683334668477374
03-09,-2.75,0.0,9.0,0.0,0.24000167846679688,-4.970001220703125,4.980003356933594,2.5600051879882812,14.090003967285156,5.599998474121094,3.25,18.51000976562497,8.0,4.0,05-08,4.209168434143064
03-10,-2.75,0.0,9.0,0.0,0.24000167846679688,-4.970001220703125,4.980003356933594,2.5600051879882812,14.090003967285156,5.599998474121094,3.25,18.51000976562497,8.0,4.0,05-09,4.209168434143064
03-11,-2.75,0.0,9.0,0.0,0.24000167846679688,-4.970001220703125,4.980003356933594,2.5600051879882812,14.090003967285156,6.900001525878892,3.25,18.24999999999997,8.0,4.0,05-10,4.295834541320797
03-12,-2.75,0.0,9.0,0.0,0.24000167846679688,-0.31999969482421875,4.980003356933594,2.5600051879882812,14.090003967285156,6.900001525878892,3.25,21.360000610351562,8.0,4.0,05-11,4.942501386006672
03-13,-2.75,0.0,9.0,0.0,0.24000167846679688,5.1699981689453125,4.980003356933594,2.5600051879882812,14.090003967285156,6.6700057983398295,3.25,30.0,9.0,3.0,05-12,6.100834846496581
03-14,-2.75,0.0,9.0,0.0,0.24000167846679688,5.1699981689453125,4.980003356933594,2.5600051879882812,14.090003967285156,7.550003051757798,-0.45999908447267046,30.75,8.0,4.0,05-13,5.927501360575356
03-15,-2.75,0.0,9.0,0.0,0.24000167846679688,5.1699981689453125,4.980003356933594,2.5600051879882812,14.090003967285156,7.550003051757798,-0.45999908447267046,29.75,8.0,4.0,05-14,5.844168027242023
03-16,-2.75,0.0,9.0,0.0,4.240001678466797,5.1699981689453125,4.980003356933594,2.5600051879882812,14.090003967285156,8.10000610351561,-0.45999908447267046,26.0,8.0,4.0,05-15,5.91083494822184
03-17,-2.75,0.0,9.0,0.0,4.240001678466797,5.1699981689453125,4.980003356933594,2.5600051879882812,14.090003967285156,7.800003051757798,-0.45999908447267046,26.0,8.0,4.0,05-16,5.885834693908689
03-18,-2.75,0.0,9.0,0.0,4.240001678466797,5.1699981689453125,4.980003356933594,2.8000030517578125,14.090003967285156,11.779998779296875,-0.45999908447267046,23.5,8.0,4.0,05-17,6.029167493184406
03-19,-2.75,0.0,9.0,0.0,1.7599983215332031,5.1699981689453125,4.980003356933594,2.8000030517578125,14.090003967285156,11.0,-1.3800048828125,9.30999755859375,8.0,4.0,05-18,4.49833329518636
03-20,-2.75,0.0,9.0,0.0,1.7599983215332031,5.1699981689453125,1.5,2.8000030517578125,14.090003967285156,11.0,-1.2900009155273438,17.90000915527341,8.0,4.0,05-19,4.931667645772296
03-21,-2.75,0.0,9.0,0.0,1.2599983215332031,5.1699981689453125,1.5,2.8000030517578125,10.200004577636719,12.0,-1.2900009155273438,24.710006713867188,8.0,4.0,05-20,5.216667493184407
03-22,-2.75,0.0,9.0,0.0,2.25,5.1699981689453125,1.5,2.8000030517578125,10.200004577636719,14.099998474121094,-1.2000045776367045,24.710006713867188,8.0,4.0,05-21,5.481667200724285
03-23,-2.75,0.0,9.0,0.0,2.25,5.1699981689453125,0.25,2.8000030517578125,6.1100006103515625,14.099998474121094,-2.6500015258789062,31.449996948242188,8.0,4.0,05-22,5.477499643961589
03-24,-2.75,0.0,9.0,0.0,2.25,5.1699981689453125,-0.75,2.8000030517578125,6.1100006103515625,14.699996948242188,1.650001525878892,27.160003662109403,8.0,4.0,05-23,5.4450003306070975
03-25,-2.75,0.0,9.0,0.0,2.25,5.1699981689453125,-0.75,2.8000030517578125,6.1100006103515625,13.55999755859375,1.0499954223632955,22.48999023437497,8.0,4.0,05-24,4.910832087198892
03-26,-2.75,0.0,9.0,0.0,2.25,5.1699981689453125,-0.75,2.8000030517578125,6.1100006103515625,13.699996948242188,1.0499954223632955,25.699996948242188,8.0,4.0,05-25,5.189999262491863
03-27,-2.75,0.0,9.0,0.0,2.25,7.019996643066406,-0.75,2.8000030517578125,6.1100006103515625,13.699996948242188,1.0499954223632955,26.910003662109403,8.0,4.0,05-26,5.444999694824222
03-28,-2.75,0.0,9.0,0.0,2.25,7.019996643066406,-0.75,2.8000030517578125,6.1100006103515625,13.699996948242188,1.0499954223632955,28.910003662109403,8.0,4.0,05-27,5.611666361490889
03-29,-2.75,0.0,9.0,0.0,2.25,7.019996643066406,-0.75,2.8000030517578125,6.1100006103515625,11.720001220703125,-1.5500030517577983,29.910003662109403,7.0,5.0,05-28,5.313333511352543
03-30,-2.75,0.0,9.0,0.0,2.25,7.019996643066406,-2.75,-0.9099960327148438,6.1100006103515625,11.509994506835952,0.25,22.960006713867216,7.0,5.0,05-29,4.390833536783858
03-31,-2.75,0.0,9.0,0.0,2.25,7.019996643066406,-2.75,-0.9099960327148438,6.1100006103515625,11.509994506835952,-3.0500030517577983,22.960006713867216,6.0,6.0,05-30,4.115833282470708
04-01,-2.75,0.0,9.0,0.0,2.25,7.019996643066406,-2.75,-0.9099960327148438,6.1100006103515625,11.509994506835952,-1.8600006103515625,8.44000244140625,6.0,6.0,05-31,3.0049997965494804
04-02,-2.75,0.0,9.0,0.0,2.25,7.019996643066406,-2.75,-0.9499969482421875,6.1100006103515625,11.509994506835952,-1.7099990844726562,8.25,6.0,6.0,06-01,2.998332977294923
04-03,-2.75,0.0,9.0,0.0,0.2200012207031179,7.019996643066406,-2.75,-0.589996337890625,6.1100006103515625,12.949996948242202,-1.7099990844726562,21.100006103515625,6.0,6.0,06-02,4.050000508626303
04-04,-2.75,0.0,9.0,0.0,2.1800003051757812,8.0,-2.75,-0.589996337890625,6.1100006103515625,16.819999694824233,-0.8600006103515625,24.710006713867188,6.0,6.0,06-03,4.989167531331382
04-05,-2.75,0.0,9.0,0.0,1.9000015258789062,8.0,-1.6500015258789062,-0.589996337890625,6.1100006103515625,16.819999694824233,-3.75,16.960006713867188,6.0,6.0,06-04,4.170834223429363
04-06,-2.75,0.0,9.0,0.0,2.5300025939941335,8.0,-1.6500015258789062,-0.589996337890625,6.1100006103515625,13.020004272460938,-2.5999984741210938,13.399993896484375,6.0,6.0,06-05,3.705833752950032
04-07,-2.75,0.0,0.0,0.0,2.5300025939941335,9.5,-1.6500015258789062,-0.589996337890625,6.1100006103515625,13.290000915527344,1.8000030517578125,18.399993896484375,6.0,6.0,06-06,3.8866669336954747
04-08,-2.75,0.0,0.0,0.0,2.5300025939941335,9.5,-1.6500015258789062,-0.589996337890625,6.1100006103515625,13.290000915527344,1.8000030517578125,11.399993896484375,6.0,6.0,06-07,3.303333600362141
04-09,-2.75,0.0,0.0,0.0,2.5300025939941335,9.5,-1.6500015258789062,0.20999908447265625,6.1100006103515625,13.290000915527344,1.8000030517578125,13.239990234375,7.0,5.0,06-08,3.5233329137166334
04-10,-2.75,0.0,0.0,0.0,2.5300025939941335,9.5,-1.6500015258789062,0.20999908447265625,6.1100006103515625,13.290000915527344,1.8000030517578125,15.55999755859375,7.0,5.0,06-09,3.7166668574015294
04-11,-2.75,0.0,0.0,0.0,2.5300025939941335,9.5,-1.6500015258789062,0.20999908447265625,6.1100006103515625,12.040000915527344,1.099998474121108,10.199996948242188,7.0,5.0,06-10,3.1074997584025073
04-12,-2.75,0.0,0.0,0.0,2.5300025939941335,12.199996948242202,-1.6500015258789062,0.20999908447265625,6.1100006103515625,12.589996337890625,1.099998474121108,11.55999755859375,7.0,5.0,06-11,3.4916658401489276
04-13,-2.75,0.0,0.0,0.0,1.7600021362304688,12.199996948242202,-1.6500015258789062,0.20999908447265625,6.1100006103515625,14.400001525878906,2.5500030517578125,12.199996948242188,7.0,5.0,06-12,3.7524998982747406
04-14,0.0,0.0,0.0,0.0,1.7600021362304688,12.199996948242202,-1.6500015258789062,0.20999908447265625,1.9000015258789062,14.400001525878906,4.599998474121108,6.5500030517578125,7.0,5.0,06-13,3.330833435058596
04-15,0.0,0.0,-0.5,0.0,1.9800033569335938,12.199996948242202,-1.6500015258789062,0.20999908447265625,1.9000015258789062,15.860000610351562,7.5,3.5,7.0,5.0,06-14,3.416666666666668
04-16,0.0,0.0,-0.5,0.0,1.9800033569335938,14.349998474121108,-1.6500015258789062,0.20999908447265625,1.9000015258789062,15.860000610351562,12.3699951171875,7.3600006103515625,7.0,5.0,06-15,4.323333104451499
04-17,0.0,0.0,-0.5,0.0,1.9800033569335938,14.349998474121108,-1.75,0.20999908447265625,1.9000015258789062,15.360000610351562,10.349998474121094,5.3100128173828125,7.0,5.0,06-16,3.934167861938478
04-18,0.0,0.0,-0.5,0.0,1.9800033569335938,11.650001525878906,-1.75,0.20999908447265625,1.9000015258789062,13.260002136230469,10.349998474121094,6.410003662109375,7.0,5.0,06-17,3.6258341471354165
04-19,0.0,0.0,-0.5,0.0,1.9800033569335938,11.650001525878906,-1.75,0.20999908447265625,1.9000015258789062,14.610000610351562,9.720001220703125,7.7100067138671875,7.0,5.0,06-18,3.7941678365071616
04-20,0.0,0.0,-0.5,0.0,1.9800033569335938,11.650001525878906,-12.209999084472656,0.20999908447265625,1.9000015258789062,14.620002746582031,9.720001220703125,6.6200103759765625,7.0,5.0,06-19,2.8325017293294272
04-21,0.0,0.0,-0.5,0.0,1.9800033569335938,12.349998474121108,-12.209999084472656,0.20999908447265625,1.9000015258789062,11.690002441406236,9.720001220703125,6.6200103759765625,7.0,5.0,06-20,2.6466681162516275
04-22,0.0,0.0,-0.5,0.0,1.9800033569335938,12.349998474121108,-12.209999084472656,0.20999908447265625,1.9000015258789062,10.760002136230483,9.720001220703125,6.6200103759765625,7.0,5.0,06-21,2.5691680908203147
04-23,0.0,0.0,-0.5,0.0,1.9800033569335938,12.349998474121108,-12.209999084472656,0.20999908447265625,1.9000015258789062,12.410003662109375,8.0,5.1100006103515625,7.0,5.0,06-22,2.437500635782879
04-24,0.0,0.0,-0.5,0.0,1.9800033569335938,13.330001831054688,-12.209999084472656,0.20999908447265625,1.9000015258789062,12.410003662109375,10.0,8.170013427734375,7.0,5.0,06-23,2.9408353169759116
04-25,0.0,0.0,-0.5,0.0,1.9800033569335938,13.330001831054688,-12.209999084472656,0.20999908447265625,1.9000015258789062,13.860000610351562,13.75,7.32000732421875,7.0,5.0,06-24,3.3033345540364585
04-26,0.0,0.0,-0.5,0.0,1.9800033569335938,9.650001525878906,-12.209999084472656,0.20999908447265625,1.9000015258789062,13.379997253417969,13.75,7.170013427734375,7.0,5.0,06-25,2.9441680908203125
04-27,0.0,0.0,-0.5,0.0,1.9800033569335938,9.650001525878906,-10.30999755859375,0.20999908447265625,1.9000015258789062,15.049995422363281,9.5,4.6200103759765625,7.0,5.0,06-26,2.6750011444091797
04-28,0.0,0.0,-0.5,0.0,1.9800033569335938,9.650001525878906,-10.30999755859375,0.20999908447265625,-4.090003967285156,14.819999694824233,9.599998474121094,2.510009765625,6.0,6.0,06-27,1.9891675313313815
04-29,0.0,0.0,-0.5,0.0,1.9800033569335938,9.650001525878906,-10.30999755859375,0.20999908447265625,1.1100006103515625,15.860000610351562,6.099998474121094,0.660003662109375,7.0,5.0,06-28,2.0633341471354165
04-30,0.0,0.0,-0.5,0.0,3.5800018310546875,9.650001525878906,-14.290000915527344,0.55999755859375,1.1100006103515625,13.930000305175781,6.099998474121094,1.8000030517578125,7.0,5.0,06-29,1.8283335367838542
05-01,0.0,0.0,-0.5,0.0,3.5800018310546875,7.970001220703125,-14.290000915527344,-3.3600006103515625,1.1100006103515625,13.730003356933594,6.099998474121094,-5.410003662109375,5.0,7.0,06-30,0.7441666920979818
05-02,0.0,0.0,-0.5,0.0,3.5800018310546875,7.970001220703125,-14.290000915527344,-3.3600006103515625,1.1100006103515625,12.680000305175781,6.099998474121094,-4.540008544921875,5.0,7.0,07-01,0.7291660308837891
05-03,0.0,0.0,-0.5,0.0,3.5800018310546875,7.970001220703125,-14.290000915527344,-3.3600006103515625,1.1100006103515625,7.809997558593764,5.75,-3.0,5.0,7.0,07-02,0.4224999745686861
05-04,0.0,0.0,-0.5,0.0,3.5800018310546875,7.970001220703125,-14.290000915527344,-3.3600006103515625,1.1100006103515625,10.129997253417955,8.830001831054688,-3.0,5.0,7.0,07-03,0.8725001017252593
05-05,0.0,0.0,-0.5,0.0,3.5800018310546875,7.970001220703125,-14.290000915527344,-3.3600006103515625,1.1100006103515625,10.129997253417955,8.830001831054688,-0.399993896484375,5.0,7.0,07-04,1.089167277018228
05-06,0.0,0.0,-0.5,0.0,2.8499984741210938,7.970001220703125,-14.290000915527344,-3.3600006103515625,1.1100006103515625,6.029998779296875,10.66000366210939,4.3899993896484375,6.0,6.0,07-05,1.2383333841959647
05-07,0.0,0.0,-0.5,0.0,2.8499984741210938,7.970001220703125,-14.290000915527344,-3.3600006103515625,1.1100006103515625,6.029998779296875,10.66000366210939,5.8899993896484375,6.0,6.0,07-06,1.3633333841959647
05-08,0.0,0.0,-0.5,0.0,2.8499984741210938,2.4800033569335938,-14.290000915527344,1.25,1.1100006103515625,4.729995727539077,10.66000366210939,2.6100006103515625,7.0,5.0,07-07,0.9083334604899113
05-09,0.0,0.0,-0.5,0.0,2.8499984741210938,2.4800033569335938,-14.290000915527344,-0.8700027465820312,1.1100006103515625,4.729995727539077,10.66000366210939,-0.399993896484375,5.0,7.0,07-08,0.48083368937174714
05-10,0.0,0.0,-0.5,0.0,2.8499984741210938,2.4800033569335938,-16.480003356933594,-0.8700027465820312,1.1100006103515625,6.779998779296889,10.66000366210939,1.3000030517578125,6.0,6.0,07-09,0.6108334859212263
05-11,0.0,0.0,-0.5,0.0,-1.1500015258789062,2.4800033569335938,-16.480003356933594,-0.8700027465820312,1.1100006103515625,6.779998779296889,10.66000366210939,1.44000244140625,5.0,7.0,07-10,0.28916676839192945
