,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1869716644287127,0.06603717803955078,0.7699403762817383,1.7253308296203613,1.383288860321045,1.474256992340088,1.1387743949890137,-0.2797999903559685,-0.0048999998907675035,0.03480000015406404,0.0009000001009553662,-0.0002000001259148121,8.0,4.0,03-02,0.34345474808712106
01-03,-3.7766370773315447,0.09673213958740234,0.6103782653808594,1.7253308296203613,1.1962344646453862,1.502490520477295,1.1717376708984375,-0.21979998797178268,-0.0048999998907675035,0.03480000015406404,0.0008000000379979606,0.001499999780207872,9.0,3.0,03-03,0.1948889021156597
01-04,-4.51107168197632,0.015082359313964844,0.6103782653808594,1.6613974571228027,1.1709835529327397,1.5276670455932617,0.8141689300537109,-0.2797999903559685,-0.0009000000500236634,0.03480000015406404,0.0009000001009553662,0.001499999780207872,9.0,3.0,03-04,0.08709216150418786
01-05,-3.8799171447753933,0.027136802673339844,0.5448684692382812,1.4952278137207022,0.7947378158569336,1.545398235321045,0.6133432388305664,-0.2797999903559685,0.0,0.03480000015406404,0.0009000001009553662,0.0035000001080334174,9.0,3.0,03-05,0.07501627007271328
01-06,-3.9683990478515634,-0.1416168212890625,0.46351909637450994,1.1988873481750506,0.8900461196899414,1.2616877555847168,0.6324381828308105,-0.2797999903559685,-0.00399999984074384,0.017000000923871994,0.0009000001009553662,0.0035000001080334174,8.0,4.0,03-06,0.006180220370879323
01-07,-3.824613571166993,-0.22476577758789062,0.3325653076171857,1.156508445739746,0.8821029663085942,1.071434497833252,0.4889388084411621,-0.28979999013245106,0.0009000000500236634,0.017000000923871994,0.0009000001009553662,0.0035000001080334174,9.0,3.0,03-07,-0.03211077598037585
01-08,-3.596895217895508,-0.17035865783691406,0.06475448608398438,1.3660268783569336,0.9437417984008794,1.04539155960083,0.5801310539245605,-0.27479998767375946,0.0009000000500236634,0.017000000923871994,0.0009000001009553662,0.0035000001080334174,9.0,3.0,03-08,-0.001642340488009079
01-09,-3.32377290725708,-0.02604961395263672,0.1312103271484375,1.1203851699829102,0.8898079395294194,1.1580710411071777,0.3888874053955078,-0.28979999013245106,0.0,-0.024999998509883874,0.0009000001009553662,0.001499999780207872,7.0,5.0,03-09,0.002178281099380342
01-10,-3.15517520904541,-0.07516479492187678,-0.12131881713867188,1.1701111793518066,0.959625959396361,1.0176353454589844,0.1638641357421875,-0.28979999013245106,0.0,-0.03500000014901161,0.0009000001009553662,0.001499999780207872,6.0,6.0,03-10,-0.03023518262974323
01-11,-3.212553024291992,-0.019971847534179688,-0.3807487487792969,1.1843166351318368,0.9227647781372061,0.915614128112793,-0.032063484191892755,-0.28979999013245106,-9.999999747378753e-05,-0.11500000581145287,0.0009000001009553662,0.001499999780207872,5.0,7.0,03-11,-0.085428463289645
01-12,-2.678938388824463,-0.05613231658935547,-0.5668010711669922,1.4558758735656738,0.8947949409484863,1.092933177947998,0.1638641357421875,-0.28979999013245106,0.0048999998907675035,-0.08109999820590019,0.0009000001009553662,0.001499999780207872,7.0,5.0,03-12,-0.004833636411907112
01-13,-2.5849223136901855,-0.11640357971191406,-0.7850999832153303,1.6264739036560067,1.0854113101959229,0.9776754379272461,0.44074153900146484,-0.28979999013245106,0.0048999998907675035,-0.015000000596046448,0.0009000001009553662,0.001499999780207872,7.0,5.0,03-13,0.02886469360055366
01-14,-2.9609799385070783,-0.2102508544921875,-0.8871078491210938,1.739901065826416,1.141008138656617,1.0641937255859375,0.459836483001709,-0.1500000078231096,0.005900000054680277,-0.015000000596046448,0.0009000001009553662,0.001499999780207872,7.0,5.0,03-14,0.01582506353891729
01-15,-2.3872013092041,-0.17304515838623225,-0.47574710845947266,1.6821026802062988,0.8405184745788583,0.9603714942932129,0.7404475212097168,-0.2700000125914812,0.0048999998907675035,-0.015000000596046448,0.0009000001009553662,0.001499999780207872,7.0,5.0,03-15,0.0758122150685571
01-16,-1.986869812011717,-0.11184215545654297,-0.6352415084838867,1.617079734802246,0.7018311023712167,0.9512910842895508,0.4939546585083008,-0.2899999935179949,0.0048999998907675035,-0.015000000596046448,0.0009000001009553662,0.001499999780207872,7.0,5.0,03-16,0.061041925806421427
