,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.3472863725419,0.8009565922729245,-5.047825602253968,4.813184400185077,4.093994312873331,2.892955254685578,7.037747783253348,-5.138843839859163,3.6982021854524767,-7.67005981107727,10.90242811958325,-4.62640223907814,7.0,5.0,-0.7992457680420383
01-03,-23.67150553757684,1.80376577532303,-4.143986968806774,4.813184400185077,6.1740740595356645,2.7439019456978064,9.200258862471452,-2.255318217863553,3.6982021854524767,-7.2299762206168054,8.989264454758866,-6.024678580907461,7.0,5.0,-0.4919011535289221
01-04,-28.600136439939618,0.4020923928236144,-1.264262328990875,5.482135030447247,4.294391358354295,2.051211763526603,8.403255497162341,-2.7272684590799825,2.9558576329578328,-8.58997180289249,7.89996213043021,-4.029125481491399,7.0,5.0,-1.1434882255576848
01-05,-23.67150553757684,3.0961014546849794,1.3169446706804382,6.368077769125321,5.551577174563038,3.0391519069689736,9.281516265572371,-2.391607111150568,0.25755025167074647,-8.588799809487432,9.059920989836604,-1.984236828859967,8.0,4.0,0.11122426633563869
01-06,-22.383255825153427,4.302378633155823,2.3574949841496107,6.896552804115602,6.818173985529567,3.0391519069689736,9.728970201469853,-1.0629400506719842,0.6889127983791015,-6.863364970347989,9.73480130559817,1.8209416564809868,9.0,3.0,1.2564847858061905
01-07,-23.510465109279085,6.283665387516681,0.6430879122818476,6.238771392100356,5.389128117737389,2.747179478092702,9.549988627110862,0.8798844508993575,0.9955677047419257,-7.31952507139686,9.329096713823606,3.650804590249152,10.0,2.0,1.2397653494898278
01-08,-27.438014006811724,2.751366785262103,0.8950948702770757,4.666226031767279,6.206097764074421,3.4107494981660595,8.078208067746356,2.5715958308764773,1.2877353112925882,-8.16146359264072,9.044069162024519,5.052214669630788,10.0,2.0,0.6969900326387682
01-09,-17.16224749284453,2.307224029890674,0.270217466613495,5.575656960834415,5.7617842002087745,4.957922444857709,6.837057793553024,2.135676706214421,0.6212109316803975,-8.680248913465308,8.199959720276725,3.9974583438307816,10.0,2.0,1.235139349304215
01-10,-19.47195272091786,3.2083386973929318,0.5568485158792004,4.851974999929416,5.995780370519032,3.741770632661749,6.488450763573115,1.8891666546556551,0.39162849908952124,-7.642668618020547,7.78057324923076,2.224489331222658,10.0,2.0,0.8345333646013028
01-11,-14.195583254562457,3.863769492298049,0.6825889454222124,6.907896078359404,5.094553456473153,2.8907106384028625,4.505700460018322,1.9028971416298273,0.9453133677083648,-6.007767571122594,8.081357524338701,-3.122284632400333,9.0,3.0,0.9624293038804593
01-12,-14.231619289608059,4.640505992516491,0.25148085908601125,9.21939932302295,6.750699708426773,2.271518480607271,3.171191438346966,-0.7135890968513563,0.724444471283682,-5.714283818783968,8.38759011476874,-0.5277021712212238,8.0,4.0,1.18580300096619
