,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.539999961853027,-2.85000038146973,-1.0299997329711914,1.0900001525878906,1.419999599456788,0.38000011444091797,-0.07999992370605646,0.4700002670288086,2.280000686645508,0.48999977111816406,0.8299999237060565,-1.5499992370605469,7.0,5.0,03-02,-0.9241665601730348
01-03,-12.039999961853031,-2.5,-0.7999992370605487,1.0900001525878906,1.3799996376037589,0.26000022888183416,-0.06999969482422053,0.5699996948242188,2.280000686645508,0.23999977111816406,1.130000114440918,-1.3199987411498988,7.0,5.0,03-03,-0.8149997790654506
01-04,-12.250000000000004,-1.9000005722045916,-0.7699995040893572,1.0,1.299999713897706,-0.020000457763671875,-0.13000011444091975,0.5799999237060547,2.270000457763672,-0.029998779296875,0.9900007247924787,-1.0900001525878906,5.0,7.0,03-04,-0.8374998966852831
01-05,-11.060000419616703,-1.3500003814697266,-0.9799995422363299,0.9800000190734863,1.4100003242492685,0.14999961853027344,-0.13000011444091975,0.1999998092651385,2.050000190734865,-0.2199993133544922,0.9899997711181641,-1.75,6.0,6.0,03-05,-0.8091666698455812
01-06,-11.019999504089359,-1.1000003814697266,-1.0799999237060547,1.1000003814697257,1.2300000190734863,0.17999935150146484,0.14999961853027344,0.15000057220458984,1.9700002670288068,-0.31999969482421875,0.9600000381469709,-1.449999809265135,7.0,5.0,03-06,-0.7691665887832646
01-07,-9.919999122619629,-0.8299999237060547,-1.0799999237060547,1.3899998664855957,1.25,0.09000015258789062,0.039999961853027344,0.15000057220458984,1.5400009155273438,-0.06999969482421875,0.6599998474121094,-1.1699991226196307,7.0,5.0,03-07,-0.6624997059504193
01-08,-11.900000572204595,-0.48000049591064453,-0.9799995422363281,1.3400001525878915,1.3199996948242188,0.18999958038330078,0.05000019073486328,-0.11999988555908203,1.4799995422363246,0.4799995422363317,0.5199995040893555,-1.2599992752075178,7.0,5.0,03-08,-0.7800001303354901
01-09,-8.890000343322756,-0.2700004577636719,-0.869999885559082,1.3499999046325684,1.3299999237060556,0.21999931335449396,-0.06999969482421697,0.40000057220458984,1.6700000762939453,0.4099998474121129,0.4399995803833008,-2.030000686645508,7.0,5.0,03-09,-0.5258334875106806
01-10,-9.490000724792479,-0.07000064849853516,-0.9399995803833008,1.3600001335144043,1.4100003242492685,0.13000011444091975,-0.26000022888183594,0.35000038146972834,1.3799991607666016,-0.1500015258789027,0.5700006484985352,-1.4099998474121094,6.0,6.0,03-10,-0.5933334827423088
01-11,-6.260000228881836,0.22999954223632812,-0.9899997711181641,1.3600001335144043,1.4800000190734863,0.4200000762939453,-0.15999984741210938,0.44000053405761896,1.1399993896484375,-0.2100009918212855,0.8099994659423828,-2.9400005340576136,7.0,5.0,03-11,-0.39000018437703377
01-12,-8.140000343322754,0.3199996948242205,-0.8999996185302734,1.2899999618530282,1.390000343322753,0.3900003433227539,-0.15999984741210938,0.44000053405761896,1.0399999618530273,-0.07999992370605113,1.2100000381469709,-3.8200006484985316,7.0,5.0,03-12,-0.5849999586741123
01-13,-8.570000648498535,0.3100004196166992,-0.680000305175783,1.3199996948242188,1.330000400543212,0.3600006103515625,-0.15999984741210938,0.3900003433227557,0.6700000762939435,-0.3000011444091797,1.0500001907348633,-5.670000076293942,7.0,5.0,03-13,-0.8291666905085245
01-14,-7.529999732971191,0.2699995040893537,-0.869999885559082,1.0299997329711905,1.4300003051757821,0.4500007629394531,-0.21000003814697088,1.2799997329711914,0.879999160766598,-0.4400005340576172,1.0900001525878906,-5.359998703002926,7.0,5.0,03-14,-0.6649999618530273
01-15,-4.159999847412106,0.3000001907348615,-0.7799997329711914,1.3499999046325684,1.4600000381469735,0.3100004196166992,-0.07000064849853338,1.420000076293947,0.8400001525878906,-0.3600006103515625,0.6900005340576172,-5.2899990081787145,7.0,5.0,03-15,-0.35749987761179586
01-16,-4.169999122619631,-0.8199996948242188,-0.8999996185302734,1.1900000572204599,1.4400000572204599,0.18999958038330078,-0.010000228881835938,1.1600008010864258,1.120000839233402,-0.3600006103515625,0.4600000381469709,-6.65000057220459,6.0,6.0,03-16,-0.6124998728434243
01-17,0.12000083923339844,-0.6499996185302734,-0.9099998474121076,1.1900000572204599,1.559999942779541,0.3400001525878906,-0.18000030517578125,1.1300001144409197,1.120000839233402,-0.3099994659423828,0.5500001907348615,-5.169999122619631,7.0,5.0,03-17,-0.10083301862080855
01-18,0.7800006866455043,-0.5399999618530291,-0.9099998474121076,1.2200002670288095,1.489999771118165,0.28999996185302557,-0.26000022888183594,1.1000003814697266,0.860000610351566,-0.10000038146972301,0.6400003433227539,-5.7300004959106445,7.0,5.0,03-18,-0.09666657447814912
01-19,2.5599994659423793,-0.5399999618530291,-0.6300001144409162,1.3899998664855957,1.489999771118164,0.4099998474121094,-0.3000001907348633,1.1000003814697266,1.3400001525878906,0.25,0.6500005722045916,-1.9900007247924805,8.0,4.0,03-19,0.47749992211659736
01-20,2.5599994659423793,-0.4800004959106463,-0.48999977111816406,1.059999942779541,1.440000057220459,0.36999988555908203,-0.3000001907348633,1.2100000381469727,1.3100004196166974,0.5500011444091797,0.560000419616701,-7.140000343322756,8.0,4.0,03-20,0.054166714350381895
01-21,0.9799995422363246,-0.4699993133544922,-0.2700004577636719,1.4000000953674308,1.4600000381469744,0.36999988555908203,-0.3000001907348633,0.8500003814697266,1.2299995422363317,0.020000457763675428,0.5399999618530291,-7.140000343322756,8.0,4.0,03-21,-0.11083336671193404
01-22,0.6200008392333949,0.26000022888183594,-0.3299999237060547,1.3600001335144034,1.4600000381469744,0.32000064849853516,-0.23999977111816584,1.3600006103515607,0.4799995422363317,0.12000083923339488,0.5399999618530291,-7.13000011444092,9.0,3.0,03-22,-0.09833308060964001
01-23,0.9400005340576172,0.5500001907348615,-0.28999996185302734,1.559999942779541,1.4500002861022958,0.22000026702880682,-0.12999916076660156,1.3199996948242205,0.07999992370605469,0.4500007629394496,0.3899993896484375,-7.1699991226196325,9.0,3.0,03-23,-0.05249977111816473
01-24,4.090000152587891,1.0100002288818342,-0.19999980926513672,1.4600000381469735,1.3399996757507324,0.3199996948242205,-0.13999938964844105,1.2299995422363281,-0.19999980926513672,1.1200008392333949,-0.1699991226196289,-7.130001068115234,7.0,5.0,03-24,0.2275000810623163
01-25,1.8400001525878906,0.6300001144409144,-0.26999950408935547,1.5000000000000009,1.3899998664855957,0.010000228881835938,-0.06999969482422053,1.2299995422363281,-0.3099994659423828,1.149999618530277,-0.75,-8.39000034332275,7.0,5.0,03-25,-0.16999995708465554
01-26,2.280000686645508,0.860000610351559,-0.09000015258788885,1.4099998474121103,0.9900002479553223,0.26000022888183594,-0.25,1.1099996566772443,-0.34000110626221236,0.669998168945309,-0.6299991607666016,-7.079999923706051,7.0,5.0,03-26,-0.06750007470448878
01-27,1.7900009155273438,0.6300001144409144,0.0,1.2899999618530273,0.9900002479553223,0.2200002670288086,-0.36999988555908025,0.9600000381469727,-0.1100006103515625,1.1400012969970703,-0.5299997329711932,-7.020000457763668,7.0,5.0,03-27,-0.08416648705800374
01-28,0.06000137329101207,0.6999998092651385,-0.010000228881834161,1.4200000762939444,0.9900002479553223,-0.05000019073486328,-0.36999988555908025,0.7599992752075213,0.03999996185302379,0.7300014495849574,-0.22999954223632812,-7.069999694824219,7.0,5.0,03-28,-0.2524997790654504
01-29,3.450000762939453,0.010000228881834161,0.2200002670288086,1.8600001335144034,1.0300002098083496,0.1700000762939453,-0.1700000762939471,0.5699996948242188,0.30000019073485795,0.7300014495849574,-0.020000457763671875,-6.989999771118164,9.0,3.0,03-29,0.09666689236958703
