,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4499998092651363,-0.6999998092651349,-1.25,6.3400001525878835,-7.829999923706062,3.9800004959106463,1.199999809265135,3.6000003814697266,2.6000003814697266,-2.3600006103515625,0.5199995040893555,0.19999980926513494,8.0,4.0,03-02,0.6458333333333321
01-03,1.1199998855590816,-0.6999998092651349,-0.2999992370605504,6.3400001525878835,-7.5,3.390000343322754,0.46000003814697266,2.8800001144409197,2.6000003814697266,-2.010000228881836,0.2999992370605469,-0.4699993133544904,7.0,5.0,03-03,0.5091667970021562
01-04,1.099999904632568,-0.19999980926513494,0.15000152587889914,6.3400001525878835,-7.5,3.8700008392333984,0.46000003814697266,2.8800001144409197,1.8999996185302734,-2.6000003814697266,-0.039999961853027344,-0.7799997329711914,7.0,5.0,03-04,0.4650001923243196
01-05,1.9999999999999996,-0.5500001907348651,0.7000007629394496,6.3400001525878835,-7.5,3.1499996185302734,-0.6499996185302734,2.8800001144409197,0.9000015258789062,-2.460000991821289,-1.510000228881836,-0.7399997711181641,6.0,6.0,03-05,0.21333344777425042
01-06,1.7499999999999996,-0.5500001907348651,1.6399993896484375,4.54999923706055,-8.44999885559082,3.1499996185302734,-0.6999998092651385,2.8800001144409197,1.0900001525878906,-2.1899986267089844,-1.3000001907348633,-0.18999958038330256,6.0,6.0,03-06,0.1400001049041748
01-07,1.7499999999999996,-0.9499998092651385,2.0499992370605504,4.350000381469727,-8.44999885559082,3.479999542236328,-0.7999992370605469,2.9000005722045916,0.5300006866455043,-1.3299999237060582,-1.6000003814697266,-0.0900001525878924,6.0,6.0,03-07,0.15333350499470985
01-08,1.2499999999999996,-1.579999923706053,2.75,4.350000381469727,-5.2399997711181605,4.179999351501463,-1.5599994659423828,3.5500001907348615,-0.3699989318847692,-1.739999771118164,-0.9400005340576172,0.06000041961669744,6.0,6.0,03-08,0.3925001621246335
01-09,2.099999904632568,-1.0499992370605469,2.60000038146973,2.2000007629394567,-5.39999961853027,4.179999351501463,-1.9099998474121094,4.15000057220459,-0.3699989318847692,-1.9300003051757777,-1.760000228881836,0.5200004577636737,6.0,6.0,03-09,0.27750027179718106
01-10,1.7499999999999996,-1.0499992370605469,2.0,0.6000003814697301,-5.529998779296875,4.0,-2.0900001525878906,3.489999771118164,-1.2999992370605469,-1.9300003051757777,-1.739999771118164,0.4499998092651385,6.0,6.0,03-10,-0.11249979337056408
01-11,1.7499999999999996,-1.0499992370605469,0.8500003814697266,0.6000003814697301,-5.59999847412109,3.539999961853029,-2.0900001525878906,3.3000001907348633,-0.75,-2.5,-1.8899993896484375,0.35000038146972656,6.0,6.0,03-11,-0.2908329963684075
01-12,1.9000000953674312,-0.39999961853027344,1.5499992370605504,0.6000003814697301,-6.469999313354489,3.0599994659423846,-2.6000003814697266,3.3000001907348633,-0.75,-2.0900001525878906,-1.75,-0.07999992370605469,5.0,7.0,03-12,-0.31083333492278953
