,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000016212463334,-0.53999996185303,1.060000419616701,1.0600004196166992,1.0499992370605469,-2.6400003433227575,-1.4700002670288086,-1.8899998664855957,1.6500000953674352,2.7699999809265137,0.06999969482421964,0.6500000953674316,7.0,5.0,03-02,0.14083327849706018
01-03,-0.36000013351440296,-0.29999971389770685,1.1999998092651367,1.0600004196166992,0.8500003814697266,-1.8299999237060511,-1.3000001907348624,-1.799999713897705,1.6500000953674352,2.7899999618530273,0.05000019073486328,0.6700000762939453,7.0,5.0,03-03,0.22333343823750876
01-04,-0.6500000953674316,-0.8999996185302761,1.1899995803833008,1.109999656677246,1.7199993133544922,-1.8500003814697266,-1.5,-1.690000057220459,1.4800000190734899,2.7899999618530265,-0.15000009536743253,0.7100000381469735,6.0,6.0,03-04,0.18833319346110025
01-05,-0.5199999809265137,-0.8999996185302761,0.969999313354494,1.2100000381469727,2.010000228881836,-0.6999988555908168,-1.6599998474121085,-1.630000114440918,1.5300002098083487,2.859999656677246,-0.20000028610229492,0.7600002288818359,6.0,6.0,03-05,0.31083341439565043
01-06,-1.0,0.25,1.489999771118164,0.49000072479248225,3.010000228881836,-0.5200004577636719,-1.4399995803833,-1.5900001525878906,1.53999996185303,2.5399999618530273,-0.20000028610229492,0.9900002479553223,7.0,5.0,03-06,0.46333336830139205
01-07,-0.8399999141693115,0.37000036239623757,0.9700002670288086,0.860000610351559,2.9799995422363246,-0.4500007629394531,-1.5399999618530265,-1.1700000762939462,1.4200000762939444,2.7799997329711914,-0.2800002098083505,1.179999828338623,7.0,5.0,03-07,0.5233332912127168
01-08,-0.6500000953674316,0.599999904632571,0.3000001907348633,0.7100000381469727,2.939998626708981,-0.3600006103515625,-1.2399997711181658,-1.260000228881836,1.3299999237060547,3.0399999618530273,-0.5300002098083505,1.0799999237060547,7.0,5.0,03-08,0.4966664711634315
01-09,-0.5599999427795423,0.6800003051757812,0.9899997711181641,0.5100002288818342,2.9899997711181605,0.11999893188476562,-0.9399995803833017,-1.139999866485594,1.0999999046325684,3.1500000953674316,-0.550000190734866,0.809999942779541,8.0,4.0,03-09,0.5966666142145786
01-10,-0.5299999713897705,0.7400002479553223,1.0900001525878906,-0.020000457763671875,2.700000762939453,-0.1399993896484375,-0.75,-1.0700001716613778,1.1500000953674308,3.2599997520446777,-0.5399999618530256,0.619999885559082,6.0,6.0,03-10,0.5425000786781311
01-11,-0.49000000953674316,0.75,1.1000003814697266,-0.18000030517578125,3.020000457763672,-0.8699989318847656,-0.9700002670288077,-1.0300002098083496,1.0900001525878897,3.2200002670288104,-0.6099996566772452,0.03000020980834961,6.0,6.0,03-11,0.42166684071222965
01-12,-0.34999990463256836,0.869999885559082,1.3100004196166992,-0.41000080108642756,2.6399993896484375,-1.4400005340576207,-1.0999999046325675,-0.9800000190734854,1.3399996757507298,3.2099995613098153,-0.2899999618530291,0.010000228881835938,6.0,6.0,03-12,0.40083316961924176
01-13,-0.4100000858306885,0.8499999046325684,1.1700000762939453,0.8199996948242188,2.8000011444091797,-1.239999771118164,-0.9299998283386222,-0.7100000381469718,1.1500000953674316,3.0400004386901847,-0.26999998092651545,-0.309999942779541,6.0,6.0,03-13,0.49666680892308546
