,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.979273717862649,12.421244834502009,9.533074355987283,7.827476102165204,8.422070408381236,2.2988472414513472,-5.935485266837356,5.053766281605513,-9.530296883562334,6.209390517434061,-4.10474111117163,7.0,4.0,2.1013393968410568
01-03,0.0,-7.8021922823815855,12.96959196284073,9.533074355987283,10.497668682350877,7.610786360254634,3.06807219237697,-5.526994269416453,5.053766281605513,-7.964602516778392,4.542178223785353,-8.339484122026647,7.0,4.0,1.9701554057165234
01-04,0.0,-8.039645544486817,13.953492274216666,10.408558417834303,8.437497465815747,8.508606420185394,2.6011578850066366,-5.6628021717861134,3.978496993187547,-8.220108805685559,3.1700326399841696,-3.568930932423211,7.0,4.0,2.130529553487397
01-05,0.0,-7.9295152061404135,12.34347307441569,11.867702576050872,9.324010773662712,8.508606420185394,2.8818512143471287,-7.464606268788604,3.5407735443062096,-7.387504381681833,1.6570640779127173,-5.789852986909383,7.0,4.0,1.7960002364467078
01-06,0.0,-6.828198049497512,13.047365839963737,10.99324902625895,11.051836606225228,8.857141177819628,2.113356811471407,-8.365508317289848,5.246253357416637,-5.917555489229525,1.4440487901143984,-3.9325872796185317,7.0,4.0,2.3091168728028806
01-07,0.0,-5.9459421091750775,12.600534530099003,10.516251612798685,10.230773108383554,8.76190137157298,1.6330520043293522,-4.816220878668316,5.705061186805044,-4.940711363123489,1.51515182791365,-3.2303373984594557,7.0,4.0,2.669126157706327
01-08,0.0,-3.2665951050227857,13.945278928979125,9.126208594058086,8.92307357826457,8.666661565326333,2.105267497773364,-3.652399901184227,6.008585219217312,-5.357145672932964,1.370848377270804,-2.528094214451622,7.0,4.0,2.945140738941499
01-09,0.0,-2.5236569414077943,14.021163671060547,9.214354053927005,8.15384591704528,8.587789885470801,1.4605682403904525,-2.496880117350777,4.575163067072106,-3.9021174408300907,0.9379517868767541,-4.925050457607089,7.0,4.0,2.758594305387266
01-10,0.0,-2.5236569414077943,13.487132920630104,7.856453395722046,7.615383668181116,5.431615678621886,1.547393965629759,-4.18781856219446,3.921569249239803,-3.637567426572281,0.7925047245698589,-9.29202976560924,7.0,4.0,1.7509150755675664
01-11,0.0,-3.723402450745969,13.132208662107155,10.28127989859307,7.404581967254588,4.812316172597486,0.9727687282248713,-4.452924550006852,3.5947723403236513,-3.6625272793580277,-0.14388818929900543,-21.31280455364795,6.0,5.0,0.5751983955035849
01-12,0.0,-1.2765945557855796,12.333630467525282,9.912536673464565,8.528302599134033,4.903844431307236,1.547393965629759,-3.562338158534318,3.8209592692628087,-2.413567432488494,0.42826851275140726,-19.56868785692325,7.0,4.0,1.2211456596119545
01-13,0.0,-3.0851018467771345,6.654171950285731,9.223300440407098,9.687032916157596,5.988589852092254,2.3210909484446174,-0.8905863914725474,5.064651940813005,0.19231208917880535,0.5702061669898286,-25.271970761222857,8.0,3.0,0.8711414420746998
01-14,0.0,-4.594014467464226,4.234843325060387,8.826381570867342,10.487446709602878,6.273766068280688,2.3210909484446174,-0.2554249831971084,4.658723015796708,0.511181633585023,0.9232962723390546,-25.35564670571759,8.0,3.0,0.6693036156331473
01-15,0.0,-1.9978967224165538,5.258128795416081,9.961682863434223,9.822751269239015,6.368824807010193,2.684556190642931,3.787880569997474,4.34782801300902,1.0171637130852738,0.7102299858777631,-25.60669848081676,9.0,2.0,1.3628709170398885
01-16,0.0,-0.835944912499166,4.985619845452607,8.914726638975216,9.453471919538647,7.4598695545420775,1.6314847478961922,4.5743334267940465,7.4658246808222914,1.0171637130852738,0.0,-63.135136784733945,8.0,3.0,-1.5390489308438962
01-17,0.0,-0.7306899232137877,5.167462545886421,8.914726638975216,9.377289625634972,7.190157747528382,3.809525710644414,3.4704319969156043,7.4658246808222914,0.0,0.35385838874667014,-50.049747636904215,8.0,3.0,-0.4192633520803355
01-18,0.0,-0.835944912499166,5.167462545886421,8.72093139506581,10.621383333181225,7.24364872799292,4.536866352092734,3.8412236571428284,7.3606703235192334,0.4475744690659217,0.42282922985655297,-64.49510918328305,9.0,2.0,-1.4140386718315472
01-19,0.0,-0.835944912499166,6.12440249220975,8.309180150741959,9.877432626716145,6.805294025131794,5.607479381586343,3.8412236571428284,7.676127273260446,0.31746152847533365,0.4908881302593366,-84.98168980151817,9.0,2.0,-3.0640121207077833
01-20,0.0,-1.0449344076162093,5.053451498659448,8.022921301314431,7.270030224182962,4.918031314243334,5.607479381586343,7.298332403349744,9.034266895708752,-0.7697234405681672,-1.7204284903198765,-166.25658112789165,7.0,4.0,-10.215596203945907
01-21,0.0,1.5706807996771737,6.500955977223442,8.987705977061758,8.357770857683755,4.918031314243334,5.2336408932641705,8.459593323545404,8.835759766860987,-1.1590489907970003,-1.7204284903198765,-166.25658112789165,8.0,3.0,-9.689326641620708
01-22,0.0,1.4736796099640421,4.885054579788456,8.987705977061758,8.357770857683755,4.532296322447165,4.549670184482616,5.90452602211655,9.7736638886914,-1.7487076755281172,-1.7204284903198765,-168.18980800390855,8.0,3.0,-10.2662147272934
01-23,0.0,2.219869516723268,4.243004905095728,9.159586598997816,9.164218329903626,4.506223705982398,6.146792479920417,10.362044491500003,9.7736638886914,-2.9792749394333407,-2.293911490134953,-190.68439727241906,8.0,3.0,-11.698514982097725
01-24,0.0,3.039827956650949,4.885054579788456,9.065153549213594,9.92700759244821,7.6117964161950376,5.469464753084808,10.696513990326476,10.288070403832396,-2.7202078219455297,-3.302225614281288,-171.24999712620456,8.0,3.0,-9.690795110074289
01-25,0.0,2.631574963447788,4.501913161559682,8.404151723968518,10.282405714058527,6.063524877694939,5.036634958169844,10.696513990326476,10.596711916957481,-2.0752249885923977,-4.9999968901924765,-249.76849667268118,8.0,3.0,-16.5525239371069
01-26,0.0,3.263156640667912,3.927204028959403,2.952756256854257,9.170308498850336,6.063524877694939,4.423967297905615,7.8358167883917735,10.082305401816486,-1.8954245636456868,-4.423492809025922,-478.9272131799256,8.0,3.0,-36.46059089678804
01-27,0.0,2.631574963447788,2.8873920819395287,2.8459293188721384,10.537630919035763,5.33462637347868,4.700459217200431,8.830845050595025,10.330577219992458,2.4516136415543093,-3.7463940907921303,-222.86325236984504,9.0,2.0,-14.67158313954342
01-28,0.0,2.528975580198514,3.4515848146143524,3.539825947070158,10.537630919035763,4.8496572592781915,4.7926267676760625,6.329116722727888,10.882954779939464,2.8901722420375346,-3.971113515609755,-223.93163255294039,9.0,2.0,-14.84168341966435
01-29,0.0,0.0,3.8277478177846276,2.581927334529294,10.68099772972665,4.8496572592781915,4.343799736742671,4.040403000834793,11.247437614843731,2.8901722420375346,-4.909742474890147,-225.42735258267953,8.0,3.0,-15.48957936014935
01-30,0.0,0.990096421757287,3.643336195854995,2.4850918852541657,10.465947513690296,2.6732577610263326,2.365182889769738,4.055765727214492,9.771309305758717,3.596656884511948,-4.8375455439723725,-234.64913202564924,9.0,2.0,-16.62000274873197
01-31,0.0,0.6622544894772529,3.7356303251021137,1.292243802265721,10.518737804803347,3.62744749961844,3.467673851322328,2.322577271809738,8.835759766860987,5.26653635771621,-7.8344452367843544,-230.30304343904052,9.0,2.0,-16.534052292237394
02-01,0.0,0.6622544894772529,2.681989927601491,1.3916519530006368,7.923864517602934,4.682920001972157,3.0131820340839766,2.6992248864899175,8.939711733015338,5.758161008412652,-8.203995803832925,-245.4954944795897,9.0,2.0,-17.995544144313858
02-02,0.0,-1.5452489724612875,2.777779774273061,1.380672460230414,6.964910154147058,5.145621815252331,3.0131820340839766,2.5706878735775316,8.654852029467392,4.879635690203642,-7.759886028238242,-302.624681967758,8.0,3.0,-23.04520626143518
02-03,0.0,-1.5452489724612875,3.915951246964492,1.8737671245886007,6.4388629043582934,5.237625774093244,2.4482110879783034,-0.7712145939499458,8.654852029467392,6.6973048900012095,-7.917887804414519,-344.63767943675714,7.0,4.0,-26.63378797917761
02-04,0.0,1.3129090718775978,3.062198254227702,3.9883277713057774,3.636703226932058,5.528610630886206,3.10733472130057,4.53399849928495,7.6200446654928715,7.727270193899333,-8.875737933692537,-343.47826026863623,9.0,2.0,-25.986383430593477
02-05,0.0,-0.21977658017501545,3.0592765658875725,3.1403368581400795,3.559242054635296,5.043647163806833,3.665413657262622,3.5897481831807485,8.290159191719484,7.426712149785637,-8.579880237696248,-350.14491357464846,8.0,3.0,-26.76416954734179
02-06,0.0,0.6600619881670088,2.966506054721673,3.1403368581400795,3.71417408671912,4.567543754626908,4.779754566947577,4.90956587437357,7.812500758096603,6.579805887829762,-8.431947862796179,-357.5667833809369,9.0,2.0,-27.239040117842563
02-07,0.0,0.7692317735201665,2.6871436166956917,3.6310119992994654,5.572172123665274,3.7937742529540985,4.775289964260112,4.786548877328213,8.5416623202462,5.732899625873897,-4.274133653276888,-530.5785019747364,9.0,2.0,-41.21357508951417
02-08,0.0,-0.6688992120702859,1.5355132099611384,2.9440631198178613,5.969008329319901,2.5096526832391084,4.953272909605476,4.90956587437357,7.187495603039771,5.577170249171225,-4.431317453176823,-379.3650769622718,8.0,3.0,-29.07329597074924
02-09,0.0,0.11148087833156052,0.7677596054714664,1.3888906982126714,5.200015487388203,2.6974987278700793,5.39534836362565,6.589152418243844,7.676347332278133,5.198969639979986,-3.6242585394055107,-266.5048738082832,9.0,2.0,-19.591972433023926
02-10,0.0,0.668892241029844,-1.653693468534885,1.592038339928769,3.851399993529826,2.977914412924996,5.767437245543566,6.201556102135206,7.268948708028815,3.5989743220745627,-3.777779473198785,-266.5048738082832,8.0,3.0,-20.000765448735105
02-11,0.0,-2.3755616579904792,-3.9024416133873503,0.0,4.570122324806739,3.170029624333406,5.581387388601349,8.419689412241697,8.119215066968843,3.536978675167933,-3.47119843687567,-267.23302268703304,6.0,5.0,-20.298733491930548
02-12,0.0,-4.214124596687123,-4.616899440268425,0.0,3.796778012502603,4.130650424364904,3.467673851322328,5.208328358324367,8.588950736839399,3.8461561974218275,-3.3234845681901435,-267.9611715657828,6.0,5.0,-20.92309521584609
02-13,0.0,-4.114289258856671,-6.287427261021718,2.1611013428950945,2.5594387184933667,3.2786800568990757,3.8389545368313343,5.7471253256945385,8.588950736839399,3.269232156478878,-2.732643180217893,-217.61005616581937,7.0,4.0,-16.77507774931533
02-14,0.0,-3.2879842627993963,-5.029589009873857,3.045185463870824,3.8222575197985527,3.097772635069824,3.3834537094959107,5.505756393497481,8.588950736839399,2.243592134045524,-1.7660027109893877,-211.40530421628952,7.0,4.0,-15.983492633944556
02-15,0.0,-2.937853993533866,-3.9447696482446504,2.55402830137975,3.3298232466981563,2.3210909484446174,3.3834537094959107,5.505756393497481,7.770957979919545,0.25641000560833843,-2.2075068974722356,-240.219755897113,7.0,4.0,-18.68236382094333
02-16,0.0,-2.937853993533866,-4.339252779758632,2.629021722770551,-2.316777745348907,1.0773830086502239,3.3834537094959107,5.505756393497481,6.045077169262339,-1.0309268214748655,-2.4372224862317675,-243.99998982747397,5.0,6.0,-19.86844430417879
02-17,0.0,-1.694915493747882,-4.97075736483948,0.2932563867172475,0.33968578552837714,1.0773830086502239,3.3834537094959107,3.0729789257142657,6.741569224909982,2.105934410334105,-1.9103617592986357,-269.4510580151488,7.0,4.0,-21.75106926514039
02-18,0.0,-2.2857194310592166,-4.868541607505513,0.7759449661193616,-2.6698946702575452,1.0773830086502239,2.6315824033528963,1.4267214268890553,7.221660572743861,2.541293674376322,-1.9103617592986357,-269.4510580151488,6.0,5.0,-22.125915785928168
02-19,0.0,4.021733877717903,-5.479459430421778,0.872090715854207,-2.6698946702575452,2.1547546124394206,3.367628472245294,2.727276232954727,7.221660572743861,2.355187044307126,-1.9103617592986357,-272.31503981931627,7.0,4.0,-21.637868679252637
02-20,0.0,0.6593434834326587,-6.3116437705705355,1.3500440002995664,-0.42047302034275347,1.5748083837578561,2.6241832576104356,1.1688294307199323,6.565662209032062,2.355187044307126,-1.469513357712187,-305.897424015695,7.0,4.0,-24.8167496962634
02-21,0.0,-0.6681473379321732,-6.3116437705705355,1.3500440002995664,0.05564758646946997,0.8858311484871515,2.9878610500171825,1.8064464850211035,6.565662209032062,3.373645650440799,-0.6569354294956008,-246.41254881433264,7.0,4.0,-19.752011435213635
02-22,0.0,-2.1468924877098066,-6.3116437705705355,3.9537136385491958,0.43855123001930835,0.09794494668284484,2.7153607462859464,2.4358962875381427,6.060608555572075,3.0651312063432243,-1.5328470151142197,-267.07020405166094,7.0,4.0,-21.52453172617206
02-23,0.0,-2.0339000056100436,-7.001967667306605,1.066925844666053,2.6291690522810223,0.5847944588265279,2.6241832576104356,1.9230815165140955,6.060608555572075,2.2929914716610096,-1.2372640402170156,-233.92070429058919,7.0,4.0,-18.917673487215968
02-24,0.0,-3.389830987495764,-5.62015296033688,0.5785885630094187,2.0480976752667854,0.7782127171396189,2.7179056472650696,2.1794889020261192,6.3444074396812,2.2871643069386898,-0.5784520907258034,-247.70640787096266,7.0,4.0,-20.030081554849517
02-25,0.0,-1.789714601942593,-6.8598985717370375,-0.9671201640590354,2.2979794554220403,0.7782127171396189,2.1555822225171206,0.6426700975133146,7.214424309884769,2.1628508066950007,-0.21613640290953115,-239.22017222351462,6.0,5.0,-19.48344352958258
02-26,0.0,-2.2471960635461476,-6.557377246882515,-0.7722000730807104,2.7730318525815685,-0.09727800554262618,2.255635806330614,0.6435046745674134,7.121357865995688,2.596579153911499,0.0,-237.844015852429,5.0,6.0,-19.343996490674517
02-27,0.0,-3.1496105083989216,-5.238091891806242,-0.8695629058348007,0.8728222639434566,-1.1753165504720413,2.0637940699823845,0.641029660283167,7.860692857022866,5.319823651787487,0.21613640290953115,-231.69012571038655,6.0,5.0,-18.762367388414138
02-28,0.0,-4.441918387648712,-5.438930904869142,-0.2898563158009845,-2.5165184469449695,-1.8645722810439704,1.6037803315062098,0.641029660283167,7.462681552141549,6.966436884909507,-1.537335581938218,-232.92382356838442,4.0,7.0,-19.361585588149165
02-29,0.0,0.0,0.0,0.6763293896795758,0.0,0.0,0.0,1.7744002728529673,0.0,0.0,0.0,-232.3255657672631,2.0,1.0,-19.15623634206088
03-01,0.0,-4.680366307227281,-6.01145245975019,1.4381593402179338,-1.0005370222677734,-1.7509701181630994,1.696521123104821,1.3941726971260486,7.462681552141549,5.0934877510958145,-0.7256921872825253,-207.31182083392764,5.0,6.0,-17.032984705411028
