,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000000447034836,0.1100000143051148,0.09000001847743988,-0.1899999976158142,0.06000001728534696,-0.06999999284744263,0.0,-0.029999971389770508,-0.06000000238418579,0.1100000143051148,-0.009999997913837433,0.0,4.0,8.0,03-02,-0.003333325187365207
01-03,0.009999990463256836,0.1100000143051148,0.09000001847743988,-0.1899999976158142,0.06000001728534696,-0.25,-0.009999990463256836,0.0,-0.06000000238418579,0.10000000894069677,-0.009999997913837433,0.0,5.0,7.0,03-03,-0.012499994908769919
01-04,0.009999990463256836,0.1100000143051148,0.08000001311302185,-0.1899999976158142,0.06000001728534696,-0.11000001430511475,-0.009999990463256836,-0.019999980926513672,-0.06000000238418579,0.10000000894069677,0.0,0.0,5.0,7.0,03-04,-0.0024999951322873365
01-05,0.009999990463256836,0.1100000143051148,0.06000001728534696,-0.12999999523162842,0.03999999165534976,-0.06000000238418579,-0.009999990463256836,-0.009999990463256836,-0.04999999701976776,0.10000000894069677,0.0,0.0,5.0,7.0,03-05,0.005000003923972457
01-06,0.009999990463256836,0.1100000143051148,0.07999999821186063,-0.18000000715255737,0.04999999701976776,-0.09999996423721313,-0.019999995827674866,-0.019999980926513672,-0.04999999701976776,0.10000000894069677,0.0,0.0,5.0,7.0,03-06,-0.0016666613519191673
01-07,0.009999990463256836,0.12000000476837164,0.09999999403953552,-0.13000002503395075,0.04999999701976776,-0.13999998569488536,-0.019999995827674866,0.0,-0.030000001192092896,0.10000000894069677,0.0,0.0,5.0,7.0,03-07,0.004999998956918721
01-08,0.009999990463256836,0.09000000357627869,0.09000000357627869,-0.14000001549720764,0.010000005364418002,-0.12999999523162842,-0.04999999701976776,0.020000040531158447,-0.04999999701976776,0.10000000894069677,0.0,0.0,6.0,6.0,03-08,-0.004166662693023679
01-09,-0.05000000447034836,0.1100000143051148,0.09999999403953552,-0.14000001549720764,0.010000005364418002,-0.14000004529953003,-0.040000006556510925,0.030000030994415283,-0.04999999701976776,0.10000000894069677,0.0,0.0,5.0,7.0,03-09,-0.005833334599932028
01-10,-0.05000000447034836,0.09000000357627869,0.12999999523162842,-0.09999999403953552,0.06999999284744257,-0.14000004529953003,-0.040000006556510925,0.050000011920928955,-0.04999999701976776,0.10000000894069677,-0.01999999582767488,0.0,5.0,7.0,03-10,0.0033333307753006607
01-11,-0.05000000447034836,0.09000000357627869,0.12999999523162842,-0.09999999403953552,0.0799999982118606,-0.19999998807907104,-0.04999999701976776,0.04000002145767212,-0.04999999701976776,0.10000000894069677,-0.01999999582767488,-0.01000000536441803,5.0,7.0,03-11,-0.00333332953353723
01-12,-0.05000000447034836,0.09000000357627869,0.14000000059604645,-0.0599999725818634,-0.010000005364418002,-0.20999997854232788,0.0,0.04000002145767212,-0.04999999701976776,0.10000000894069677,0.0,-0.01000000536441803,4.0,8.0,03-12,-0.0016666607310374508
01-13,-0.05000000447034836,0.09999999403953552,0.07999998331069941,-0.09999999403953552,-0.010000005364418002,-0.19999998807907104,0.0,0.019999980926513672,-0.04999999701976776,0.06000001728534704,0.0,-0.01000000536441803,4.0,8.0,03-13,-0.013333334897955256
01-14,-0.05000000447034836,0.14000001549720764,0.09000001847743985,0.050000011920928955,0.020000010728836115,-0.20999997854232788,0.0,0.06000000238418579,-0.040000006556510925,0.06000001728534704,0.0,0.0,6.0,6.0,03-14,0.010000007227063186
01-15,-0.05000000447034836,0.10999999940395355,0.14000001549720764,0.060000002384185847,0.05000001192092901,-0.18999999761581432,0.03999999165534976,0.06999999284744263,-0.040000006556510925,0.06000001728534704,0.020000003278255463,0.0,8.0,4.0,03-15,0.022500002135833114
01-16,-0.05000000447034836,0.12000000476837158,0.12000000476837158,0.050000011920928955,0.020000010728836115,-0.18000000715255748,0.09999999403953555,0.06999999284744263,-0.040000006556510925,0.06000001728534704,0.01000000536441803,0.0,8.0,4.0,03-16,0.02333333529531956
01-17,-0.05000000447034836,0.1100000143051148,0.11000001430511475,0.050000011920928955,0.0599999874830246,-0.18000000715255748,0.06999999284744265,0.09000003337860107,-0.040000006556510925,0.01000002026557928,0.01000000536441803,-0.03999999910593034,8.0,4.0,03-17,0.01666667188207309
01-18,-0.05000000447034836,0.07000000774860385,0.11000001430511475,-0.030000001192092896,0.0599999874830246,-0.12999999523162842,0.11999998986721033,0.06000000238418579,-0.01000000536441803,0.030000016093254117,0.0,-0.05000000074505808,6.0,6.0,03-18,0.015000000906487303
01-19,-0.05000000447034836,0.07000000774860385,0.09000001847743985,0.0,0.009999990463256836,-0.10999995470046997,0.07999999821186066,0.06000000238418579,-0.01000000536441803,0.030000016093254117,0.0,-0.05000000074505808,6.0,6.0,03-19,0.010000005674858889
01-20,-0.05000000447034836,0.06000000238418582,0.10000000894069669,0.020000040531158447,0.009999990463256836,-0.12000000476837158,0.07999999821186066,0.06000000238418579,0.0,0.0,0.0,-0.05000000074505808,6.0,6.0,03-20,0.00916666941096385
01-21,-0.05000000447034836,0.04999999701976782,0.10000000894069669,0.04999998211860651,0.009999990463256836,-0.12000000476837158,0.04999999701976776,0.06999999284744263,0.0,0.0,0.0,-0.05000000074505808,6.0,6.0,03-21,0.009166663202146685
01-22,-0.10000000149011612,0.1500000059604645,0.11000001430511475,0.039999991655349676,0.009999990463256836,-0.14000004529953003,0.040000006556510925,0.09000003337860107,0.0,0.0,0.0,-0.040000002831220634,6.0,6.0,03-22,0.01333333272486925
01-23,-0.10000000149011612,0.12000000476837161,0.11000001430511475,0.0800000131130218,0.029999986290931674,-0.12999999523162842,0.05000001192092901,-0.019999980926513616,0.0,0.01000002026557928,0.009999997913837433,-0.020000003278255463,7.0,5.0,03-23,0.01166667230427266
01-24,-0.01000000536441803,0.12999999523162845,0.09999999403953552,0.04000002145767212,0.009999990463256836,-0.11000001430511475,0.04000000655651095,-0.03999999165534973,-0.019999995827674866,0.01000002026557928,0.009999997913837433,-0.03000000119209291,7.0,5.0,03-24,0.010833334798614189
01-25,-0.01000000536441803,0.12000000476837161,0.09999999403953552,0.04000002145767212,0.0,-0.029999971389770508,0.059999987483024514,-0.03999999165534973,-0.019999995827674866,0.020000010728836115,0.030000001192092896,-0.03000000119209291,6.0,6.0,03-25,0.020000004520018894
01-26,-0.09000000357627867,0.12000000476837161,0.06000000238418579,0.00999999046325678,0.0,-0.029999971389770508,0.07000000774860379,-0.009999990463256891,-0.019999995827674866,0.020000010728836115,0.0,-0.05000000074505808,5.0,7.0,03-26,0.006666671174267921
01-27,-0.04000000655651091,0.12000000476837161,0.050000011920928955,0.00999999046325678,-0.030000001192092896,-0.029999971389770508,0.07000000774860379,-0.020000010728836115,-0.019999995827674866,0.039999991655349676,0.0,-0.03999999910593034,5.0,7.0,03-27,0.009166668479641265
01-28,-0.09000000357627867,0.12000000476837161,0.08999998867511746,0.0,-0.030000001192092896,-0.06999999284744263,0.07000000774860379,-0.040000021457672175,-0.020000010728836032,0.03000000119209284,0.0,-0.03999999910593034,4.0,8.0,03-28,0.001666664456327747
01-29,-0.09000000357627867,0.14000001549720764,0.10999999940395352,0.0,-0.030000001192092896,-0.06999999284744263,0.07000000774860379,-0.03000000119209295,-0.020000010728836032,0.03000000119209284,0.0,-0.03999999910593034,4.0,8.0,03-29,0.005833334599932024
01-30,-0.01000000536441803,0.14000000059604645,0.10000000894069669,0.029999971389770508,-0.030000001192092896,-0.0899999737739563,0.059999987483024514,-0.03999999165534979,-0.020000010728836032,0.02000001072883606,0.0,-0.020000003278255463,5.0,7.0,03-30,0.011666666095455478
01-31,-0.01000000536441803,0.1300000101327896,0.10000000894069669,0.09999996423721313,-0.030000001192092896,-0.06999999284744263,0.059999987483024514,-0.03999999165534979,0.0,0.02000001072883606,0.0,-0.03000000119209291,5.0,7.0,03-31,0.019166665772596986
02-01,-0.01000000536441803,0.1300000101327896,0.10000000894069669,0.07999998331069946,-0.030000001192092896,-0.019999980926513672,0.059999987483024514,-0.03999999165534979,-0.020000010728836032,0.08000001311302185,0.0,-0.03999999910593034,5.0,7.0,04-01,0.024166667833924283
02-02,0.0,0.1300000101327896,0.08000001311302185,0.1199999749660492,0.030000001192092896,0.0,0.059999987483024514,-0.030000001192092896,-0.020000010728836032,0.06999999284744257,0.020000003278255463,-0.03999999910593034,7.0,5.0,04-02,0.034999997665484735
02-03,0.0,0.1500000059604645,0.060000002384185736,0.06000000238418579,-0.019999995827674838,0.0,0.06999999284744257,-0.03999999165534979,-0.01000000536441803,0.09000000357627869,0.020000003278255463,-0.03999999910593034,6.0,6.0,04-03,0.02833333487311998
02-04,0.0,0.1500000059604645,0.06000000238418579,0.01000002026557928,-0.019999995827674838,-0.06000000238418579,0.06999999284744257,-0.03999999165534979,-0.01000000536441803,0.09000000357627869,0.020000003278255463,-0.030000001192092896,6.0,6.0,04-04,0.020000002657373745
02-05,0.0,0.11000001430511475,0.03999999165534973,0.12999999523162842,-0.019999995827674838,-0.050000011920928955,0.06999999284744257,-0.030000001192092896,-0.01000000536441803,0.09999999403953552,0.0,-0.020000003278255463,5.0,7.0,04-05,0.02666666420797507
02-06,0.03999999165534976,0.11000001430511475,0.03999999165534973,0.12999999523162842,-0.019999995827674838,-0.06000000238418579,0.12000000476837161,-0.030000001192092896,-0.01000000536441803,0.09000000357627869,0.0,-0.03999999910593034,6.0,6.0,04-06,0.03083333310981592
02-07,0.119999997317791,0.11000001430511475,0.019999980926513672,0.08999997377395624,0.010000005364418058,-0.06000000238418579,0.08000001311302185,-0.030000001192092896,-0.01000000536441803,0.07999998331069941,0.0,-0.03999999910593034,7.0,5.0,04-07,0.03083333000540733
02-08,0.119999997317791,0.11000001430511475,0.03999999165534973,0.08999997377395624,-0.019999995827674838,-0.09000003337860107,0.08000001311302185,0.0,-0.01000000536441803,0.07999998331069941,0.0,-0.03000000119209291,6.0,6.0,04-08,0.03083332814276218
02-09,0.119999997317791,0.10000000894069672,0.03999999165534973,0.13999998569488525,0.030000001192092896,-0.10000002384185791,0.030000001192092896,0.0,-0.01000000536441803,0.09999999403953547,0.0,-0.03999999910593034,7.0,5.0,04-09,0.03416666264335314
02-10,0.119999997317791,0.11000001430511475,0.050000011920928955,0.12999999523162842,0.030000001192092896,-0.10000002384185791,0.030000001192092896,0.0,-0.01000000536441803,0.12999999523162836,0.0,-0.03999999910593034,7.0,5.0,04-10,0.03749999900658925
02-11,0.119999997317791,0.11000001430511475,0.06000000238418579,0.12000000476837158,0.030000001192092896,-0.08000004291534424,0.030000001192092896,0.040000021457672175,-0.01000000536441803,0.12999999523162836,0.0,-0.03999999910593034,8.0,4.0,04-11,0.0424999992052714
02-12,0.22999999672174454,0.09000001847743988,0.050000011920928955,0.07999998331069946,0.030000001192092896,-0.08000004291534424,0.06000001728534704,0.06000000238418579,0.0,0.14999997615814203,0.0,-0.030000001192092896,8.0,4.0,04-12,0.05333333027859529
02-13,0.2800000086426735,0.050000011920928955,0.030000001192092896,0.07999998331069946,0.0,-0.11000001430511475,0.09000001847743988,0.050000011920928955,0.0,0.14999997615814203,0.020000003278255463,-0.030000001192092896,8.0,4.0,04-13,0.050833333283662796
02-14,0.1699999943375587,0.06000000238418579,0.03999999165534973,0.0599999725818634,-0.00999999046325678,-0.11000001430511475,0.09000001847743988,0.050000011920928955,0.0,0.14999997615814203,0.0,-0.030000001192092896,7.0,5.0,04-14,0.03916666346291701
02-15,0.1699999943375587,0.050000011920928955,0.019999980926513672,0.0599999725818634,-0.059999987483024514,-0.050000011920928955,0.09000001847743988,0.050000011920928955,0.0,0.14999997615814203,0.0,-0.020000003278255463,7.0,5.0,04-15,0.03833333030343055
02-16,0.1699999943375587,0.050000011920928955,0.03000000119209295,0.0599999725818634,-0.059999987483024514,-0.050000011920928955,0.07000000774860382,0.050000011920928955,0.0,0.12999999523162836,0.0,-0.020000003278255463,7.0,5.0,04-16,0.035833332687616355
02-17,0.1699999943375587,0.050000011920928955,0.030000001192092896,0.09000000357627869,-0.059999987483024514,-0.050000011920928955,0.07000000774860382,0.050000011920928955,0.0,0.12999999523162836,0.0,-0.020000003278255463,7.0,5.0,04-17,0.038333335270484284
02-18,0.1699999943375587,0.03000000119209284,0.030000001192092896,0.15000000596046448,-0.059999987483024514,-0.050000011920928955,0.09000000357627869,0.050000011920928955,0.019999995827674866,0.1399999856948852,0.0,-0.020000003278255463,8.0,4.0,04-18,0.045833333084980644
02-19,0.1000000014901161,0.01999998092651356,0.03000000119209295,0.14000001549720764,-0.059999987483024514,-0.06000000238418579,0.09000000357627869,0.06000000238418579,0.009999990463256836,0.12999999523162836,0.0,-0.020000003278255463,8.0,4.0,04-19,0.03666666646798451
02-20,0.23000001162290573,-0.04000002145767212,0.03000000119209295,0.08000001311302185,-0.059999987483024514,-0.009999990463256836,0.09000000357627869,0.07000002264976507,0.019999995827674866,0.12999999523162836,0.0,-0.020000003278255463,7.0,5.0,04-20,0.04333333671092989
02-21,0.23000001162290573,-0.04000002145767212,0.03000000119209295,0.08000001311302185,-0.059999987483024514,-0.009999990463256836,0.07999999821186066,0.08000001311302185,0.019999995827674866,0.12999999523162836,0.0,-0.020000003278255463,7.0,5.0,04-21,0.043333335469166435
02-22,0.23000001162290573,-0.04000002145767212,0.03000000119209295,0.09999999403953552,-0.07000000774860379,-0.029999971389770508,0.10000000894069672,0.08000001311302185,0.01000000536441803,0.1599999964237213,0.0,-0.020000003278255463,7.0,5.0,04-22,0.04583333556850752
02-23,0.2499999925494194,-0.04000002145767212,0.03999999165534973,0.08000001311302185,-0.050000011920928955,0.030000030994415283,0.10000000894069672,0.050000011920928955,0.01000000536441803,0.1399999856948853,-0.009999997913837433,-0.020000003278255463,8.0,4.0,04-23,0.04833333380520344
02-24,0.2499999925494194,-0.050000011920928955,0.03000000119209295,0.07999998331069946,-0.08000001311302185,-0.019999980926513672,0.10000000894069672,0.050000011920928955,0.01000000536441803,0.14000001549720764,-0.009999997913837433,-0.020000003278255463,7.0,5.0,04-24,0.04000000096857548
02-25,0.2499999925494194,-0.04000002145767212,0.040000021457672175,0.03999999165534973,-0.08000001311302185,-0.009999990463256836,0.10000000894069672,0.050000011920928955,0.0,0.12999999523162847,-0.009999997913837433,0.0,6.0,6.0,04-25,0.0391666665673256
02-26,0.2499999925494194,0.02000001072883606,0.03000000119209295,0.030000001192092896,-0.030000001192092896,-0.009999990463256836,0.06999999284744263,0.040000021457672175,-0.01000000536441803,0.12000000476837158,-0.009999997913837433,0.0,7.0,5.0,04-26,0.04166666915019354
02-27,0.2499999925494194,0.03000000119209284,0.040000021457672175,0.0599999725818634,-0.08000001311302185,0.0,0.0599999874830246,0.0,-0.01000000536441803,0.12000000476837158,0.0,-0.01999999955296517,6.0,6.0,04-27,0.037499996833503246
02-28,0.1899999976158142,0.03000000119209284,0.020000010728836115,0.0599999725818634,-0.08000001311302185,0.0,0.0599999874830246,-0.00999999046325678,-0.01000000536441803,0.1099999845027923,0.0,-0.01999999955296517,6.0,6.0,04-28,0.029166662134230137
02-29,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,-0.00999999046325678,0.0,0.0,0.0,-0.01999999955296517,1.0,2.0,04-29,0.004166666107873126
03-01,0.1899999976158142,0.03000000119209284,0.009999990463256836,0.07999998331069946,-0.08000001311302185,-0.019999980926513672,0.0599999874830246,-0.03999996185302729,0.0,0.1099999845027923,0.0,0.0,6.0,6.0,04-30,0.02833333238959312
03-02,0.21000000834465027,0.03000000119209284,0.009999990463256836,0.06999999284744263,0.0,-0.029999971389770508,0.0599999874830246,-0.019999980926513616,-0.01000000536441803,0.1099999845027923,-0.009999997913837433,0.0,6.0,6.0,05-01,0.035000000769893326
03-03,0.21000000834465027,0.03000000119209284,-0.009999990463256836,0.020000010728836004,-0.019999995827674893,-0.029999971389770508,0.0599999874830246,-0.03999996185302729,-0.01000000536441803,0.1099999845027923,-0.009999997913837433,0.0,5.0,7.0,05-02,0.02583333911995092
03-04,0.21000000834465027,0.03000000119209284,0.0,0.020000010728836004,-0.019999995827674893,-0.07999998331069946,0.0599999874830246,-0.0500000119209289,-0.01000000536441803,0.1099999845027923,-0.009999997913837433,0.0,5.0,7.0,05-03,0.021666666492819776
03-05,0.21000000834465027,0.050000011920928955,0.03999999165534973,0.020000010728836004,-0.030000001192092896,-0.04000002145767212,0.0599999874830246,-0.060000002384185736,-0.01000000536441803,0.1099999845027923,-0.009999997913837433,-0.009999997913837433,6.0,6.0,05-04,0.027499997367461518
03-06,0.20000001043081284,0.03000000119209284,0.02000001072883606,0.030000001192092896,-0.030000001192092896,-0.009999990463256836,0.04999999701976776,-0.060000002384185736,-0.019999995827674866,0.1099999845027923,-0.009999997913837433,0.0,6.0,6.0,05-05,0.025833334773778912
03-07,0.20000001043081284,-0.01000002026557928,0.0,0.030000001192092896,-0.06999999284744257,-0.029999971389770508,0.04999999701976776,-0.060000002384185736,0.0,0.1099999845027923,-0.009999997913837433,0.0,4.0,8.0,05-06,0.017500000695387524
03-08,0.20000001043081284,0.03000000119209284,-0.009999990463256836,0.030000001192092896,-0.06999999284744257,0.050000011920928955,0.04999999701976776,-0.07999998331069941,0.0,0.1099999845027923,0.0,0.0,6.0,6.0,05-07,0.025833336636424065
03-09,0.20000001043081284,0.050000011920928955,-0.03999999165534973,0.030000001192092896,-0.04999999701976779,0.019999980926513672,0.04999999701976776,-0.06999999284744257,0.009999990463256836,0.1099999845027923,0.0,0.0,7.0,5.0,05-08,0.025833332911133766
03-10,0.20000001043081284,0.050000011920928955,-0.03999999165534973,0.030000001192092896,-0.009999990463256836,0.039999961853027344,0.0599999874830246,-0.07999998331069941,0.009999990463256836,0.1099999845027923,0.0,0.0,7.0,5.0,05-09,0.030833331868052483
03-11,0.20000001043081284,-0.04000002145767212,0.009999990463256836,0.03999999165534973,-0.009999990463256836,0.04999995231628418,0.009999990463256836,-0.08999997377395624,0.0,0.1099999845027923,0.0,0.0,6.0,6.0,05-10,0.02333332784473896
03-12,0.20000001043081284,-0.02000001072883606,-0.06000000238418579,0.030000001192092896,-0.009999990463256836,0.039999961853027344,0.019999995827674838,-0.08999997377395624,0.0,0.07999998331069941,0.0,0.0,5.0,7.0,05-11,0.01583333127200603
03-13,0.30000000447034836,-0.030000001192092896,-0.050000011920928955,0.020000010728836004,-0.04000000655651095,0.029999971389770508,0.0400000065565109,-0.08999997377395624,0.0,0.07999998331069941,0.0,0.009999997913837433,6.0,6.0,05-12,0.022499998410542798
03-14,0.20000001043081284,-0.030000001192092896,-0.02000001072883606,0.030000001192092896,-0.029999986290931674,-0.019999980926513672,0.030000016093254117,-0.08999997377395624,0.0,0.07999998331069941,0.0,0.0,4.0,8.0,05-13,0.012500004842877393
03-15,0.2499999925494194,-0.030000001192092896,0.0,0.0,-0.029999986290931674,-0.06000000238418579,0.030000016093254117,-0.11000001430511469,0.0,0.07999998331069941,0.01000000536441803,0.0,4.0,8.0,05-14,0.011666666095455492
03-16,0.2499999925494194,-0.020000010728836115,0.009999990463256836,-0.09000000357627863,-0.0599999874830246,-0.06999999284744263,0.030000016093254117,-0.07999998331069941,0.0,0.07999998331069941,0.01000000536441803,0.010000001639127738,6.0,6.0,05-15,0.005833334289491179
03-17,0.2499999925494194,0.019999995827674838,0.009999990463256836,-0.03000000119209284,-0.009999990463256836,-0.12000000476837158,-0.01999998092651356,-0.08999997377395624,0.009999990463256836,0.09000000357627863,0.01000000536441803,0.010000001639127738,7.0,5.0,05-16,0.010833335729936772
03-18,0.2499999925494194,0.059999987483024514,0.009999990463256836,0.019999980926513672,-0.029999986290931674,-0.14000004529953003,0.020000010728836115,-0.11000001430511469,0.009999990463256836,0.07999998331069941,0.01000000536441803,0.010000001639127738,9.0,3.0,05-17,0.01583332475274801
03-19,0.2499999925494194,-0.040000021457672175,0.009999990463256836,-0.03000000119209284,-0.029999986290931674,-0.12999999523162842,0.0,0.0,0.009999990463256836,0.060000002384185736,0.01000000536441803,0.0,5.0,7.0,05-18,0.009166664754350977
03-20,0.2499999925494194,-0.01000002026557928,0.0,-0.020000010728836004,-0.029999986290931674,-0.1300000548362732,0.03000000119209284,0.0,0.009999990463256836,0.060000002384185736,0.01000000536441803,0.0,5.0,7.0,05-19,0.014166659985979392
03-21,0.1599999964237213,-0.03000000119209284,0.0,-0.06000003218650812,-0.029999986290931674,-0.15000003576278687,0.00999999046325678,0.0,0.009999990463256836,0.060000002384185736,0.0,0.0,4.0,8.0,05-20,-0.0025000063081582363
03-22,0.21000000834465027,-0.03000000119209284,0.0,-0.020000010728836004,-0.019999995827674838,-0.1600000262260437,0.00999999046325678,0.020000010728836115,0.009999990463256836,0.060000002384185736,-0.020000003278255463,-0.009999997913837433,5.0,7.0,05-21,0.004166663934787121
03-23,0.06000000238418579,-0.039999991655349676,0.010000020265579224,-0.050000011920928955,-0.019999995827674838,-0.12999999523162842,-0.020000010728836115,0.040000021457672175,-0.01000000536441803,0.060000002384185736,-0.020000003278255463,0.01000000536441803,5.0,7.0,05-22,-0.009166663512587546
03-24,0.06000000238418579,-0.03000000119209284,0.030000001192092896,-0.00999999046325678,-0.010000005364418002,-0.18000000715255737,-0.039999991655349676,0.040000021457672175,-0.01000000536441803,-0.009999990463256836,-0.020000003278255463,0.0300000049173832,4.0,8.0,05-23,-0.012499997081855911
