,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7221279144287118,0.17146110534668146,0.37973690032958984,0.6908607482910156,0.025183677673339844,0.6213283538818359,0.25591087341308594,0.15741252899169922,0.4966859817504883,-0.7238836288452148,0.4902200698852539,0.7047252655029315,11.0,1.0,03-02,0.3326474825541182
01-03,0.3497142791748047,0.1435079574584961,0.42758846282958984,0.6908607482910156,-0.06885623931884766,0.5427894592285138,0.2563352584838867,0.1897430419921875,0.4966859817504883,-0.7591571807861346,0.45351505279541193,0.5601005554199219,10.0,2.0,03-03,0.27356894810994453
01-04,0.46964311599731534,0.2105922698974645,0.39803028106689453,0.6908607482910156,-0.06196117401122869,0.493446350097658,0.2257680892944336,0.09275531768799006,0.41266441345214844,-0.7683734893798846,0.49074840545654297,0.7919692993164062,10.0,2.0,03-04,0.28717863559722967
01-05,0.5217852592468262,0.23822164535522639,0.3744029998779297,0.6794652938842773,-0.14262199401855646,0.522254943847658,0.24869060516357422,0.04468250274658381,0.37058067321777344,-0.7153940200805682,0.4446849822998047,0.8113002777099592,10.0,2.0,03-05,0.2831710974375407
01-06,0.29507017135620117,0.20506954193115234,0.34435558319091797,0.7682809829711914,-0.2578306198120117,0.5078487396240234,0.25626373291015625,0.004620552062990058,0.4209260940551758,-0.6710386276245099,0.4260997772216797,0.8209686279296893,10.0,2.0,03-06,0.26005287965138796
01-07,0.23323726654052734,0.14929771423339844,0.3677787780761719,0.4806184768676758,-0.21716213226318537,0.5078487396240234,0.1957101821899414,0.06105709075927557,0.3198862075805664,-0.6799249649047834,0.5468883514404297,0.8113651275634783,10.0,2.0,03-07,0.2313834031422933
01-08,-0.15352630615234375,0.2545452117919913,0.3441944122314471,0.46781826019287287,-0.284332275390625,0.5292272567749023,0.3174581527709943,-0.03530502319336115,0.2521018981933576,-0.6443834304809553,0.5192117691040057,0.7825508117675799,8.0,4.0,03-08,0.1957967281341555
01-09,-0.3654041290283194,0.2826843261718759,0.3920564651489258,0.6214523315429688,-0.23731708526611328,0.5572729110717773,0.043532371520996094,-0.09912300109863281,0.21820926666259766,-0.6002902984619158,0.49153614044189453,0.7244892120361328,8.0,4.0,03-09,0.16909154256184897
01-10,-0.20443964004516602,0.27150344848632724,0.3441944122314471,0.5897808074951172,-0.2302446365356463,0.39268016815185547,-0.05529880523681818,-0.09912300109863281,0.20140743255615234,-0.6443834304809553,0.4454078674316406,0.6663713455200178,7.0,5.0,03-10,0.13982133070627825
01-11,-0.0949392318725586,0.29386234283447177,0.40330410003662465,0.5496606826782227,-0.19331741333007812,0.37219905853271484,0.02111530303955078,-0.0587158203125,0.15921497344970703,-0.6179904937744105,0.33424186706543324,0.5315942764282227,8.0,4.0,03-11,0.14168580373128337
01-12,-0.011513233184815341,0.27728700637817383,0.4907069206237811,0.5238857269287109,-0.49116516113281605,0.37219905853271484,0.03570270538330256,-0.09877586364746094,-0.13702201843261896,-0.6900215148925781,0.3852958679199219,0.23194122314453125,7.0,5.0,03-12,0.07404339313507058
01-13,0.28654861450195224,0.25894737243652344,0.4607996940612811,0.4540586471557617,-0.7012424468994158,0.40044403076171875,0.06688022613525746,0.022736549377441406,-0.04399776458740412,-0.5660095214843768,0.39458560943603516,-0.2320423126220703,8.0,4.0,03-13,0.06680905818939202
01-14,0.48871326446533114,0.24434375762939453,0.5344614982604998,0.4665699005126953,-0.7223482131958026,0.37178802490234375,-0.07761764526367188,0.0068187713623046875,-0.09519290924072266,-0.5837764739990234,0.3574199676513672,-0.2763681411743164,7.0,5.0,03-14,0.05956765015919996
