,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.67857152360435,4.166662823113064,3.5353561503925004,-16.985141916253628,-7.836990455035677,-22.205442484001797,44.47004788880539,-36.15384968074834,7.834104622903125,5.2631529414422,12.820511253000738,-42.14875821361829,6.0,6.0,-10.409909882800422
01-03,-77.67857152360435,10.055863205805576,3.5353561503925004,-16.985141916253628,-14.603167803229427,-24.843744563404535,45.31132780512248,-37.47572412813568,7.834104622903125,5.2631529414422,14.65516913589193,-45.600004196167006,6.0,6.0,-10.877615022436402
01-04,-73.04348267769778,7.999999182564872,4.040406168924148,-14.22505458317447,-20.96774565689781,-22.958402164914247,45.187970997688886,-36.15384968074834,0.460829037404248,4.545450323165541,14.529911394890362,-41.80327692649536,6.0,6.0,-11.032270382107493
01-05,-85.98130018557654,4.571431023733957,0.5050500185316369,-15.531915929750317,-22.90322774158686,-23.14814808001298,43.53214525161785,-30.000009169945685,-1.8348605792718242,5.806446254067137,12.5000074505803,-34.108532576111,5.0,7.0,-12.216076188643697
01-06,-79.43923952944199,5.714287076677608,0.5102035851341639,-20.82429523521779,-25.328947058840118,-29.335493037250178,41.51820077481792,-24.230774521122513,-7.4074000488096,4.6052588237619245,11.016949238156633,-38.400001525878906,5.0,7.0,-13.466770954834404
01-07,-77.57008252513337,1.734102373353568,-7.070700259442737,-22.925768738555387,-13.731344813200105,-28.849265979918137,39.11696184032109,-29.53270938075963,-25.700931091352054,1.360542893691104,10.256411040166299,-35.20000457763672,4.0,8.0,-15.67606576820551
01-08,-65.7142941481406,10.326089879008405,0.5102035851341639,-23.736261064455597,-15.522387932233325,-30.47001768548035,38.6398739204189,-26.530618563969917,-23.963131919082713,0.0,11.11111111111113,-35.20000457763672,4.0,8.0,-13.379119782943883
01-09,-48.571429868944705,8.74317388407241,2.9850717942397726,-23.736261064455597,-15.223880745727788,-30.392159612671087,35.921568029067096,-18.37120741756294,-29.326930571590225,-0.6896544920278738,7.692300638503319,-31.782953329839014,4.0,8.0,-11.896030229744719
01-10,-29.310348548446992,11.640213242083352,2.499997615814198,-21.978021056708826,-10.850436253550672,-35.82343262043881,38.490568916752665,-20.192312100935425,-25.0,0.0,16.935486817086996,-33.3333301796484,4.0,8.0,-8.910134513999326
01-11,-45.63107200634795,11.640213242083352,3.500002622604359,-18.02197055934149,-17.554856825535154,-32.890365869548596,38.490568916752665,-19.961611405725087,-26.92308662205794,-9.589039865544988,16.000003814697266,-57.943922838838745,4.0,8.0,-13.24042811640019
01-12,-38.888883369940515,14.814813413177067,2.499997615814198,-17.234052180596706,-10.294114553392212,-33.55593164750031,45.521393063179595,-11.13243607407615,-24.271845334391326,-26.845635811942465,15.200004577636737,-53.636365508245,4.0,8.0,-11.485254650856424
01-13,-24.999997240525815,15.873013470208317,2.9850717942397726,-15.384620722629375,-3.305781867105094,-33.779263787351674,46.52406430748296,-2.111326923397255,-26.699027553086907,-24.20382054370825,17.829459370146154,-67.32673991861192,4.0,8.0,-9.549914134528258
01-14,-6.481475042708381,12.707177189795685,5.418719992877968,-10.750511729469089,1.3157882353605386,-33.27758803964829,47.125669603996315,-6.923079744598673,-17.142864279195887,-30.000003178914405,31.168833179444977,-69.30693606864757,5.0,7.0,-6.345522490142234
01-15,-10.185186105009914,18.42105411756733,0.0,-11.428570038375659,1.3157882353605386,-34.448159468379195,45.28427819707198,1.484228676952034,-17.703355941271457,-28.289478431117903,29.8701253462488,-66.33663004069403,5.0,7.0,-6.001325454303957
01-16,-8.49056964499474,14.659684622144939,-1.0204071702683166,-14.465410062463668,0.0,-34.38538502026357,39.21832638127899,7.719291142222475,-20.000004652069943,-28.289478431117903,27.922075207749273,-117.80821805958632,4.0,8.0,-11.2450079739474
