,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.287454605102543,1.0708045959472692,-0.4495964050292969,3.030914306640632,-0.104156494140625,1.6793441772460938,11.259223937988281,-4.3190155029296875,14.159828186035156,-6.325874328613281,15.390579223632812,2.6793975830078125,7.0,5.0,03-02,2.731999556223552
01-03,-6.119379043579105,1.166666030883789,-0.24680709838867188,3.030914306640632,0.7616310119628906,1.3015632629394531,13.544189453125,-2.479766845703125,14.159828186035156,-6.925567626953111,17.81192016601564,-0.8236846923828125,7.0,5.0,03-03,2.931792259216311
01-04,-5.582025527954105,1.0708045959472692,0.11310768127441406,3.3887252807617188,0.47353363037109375,1.4289321899414062,13.384849548339844,-1.9962615966796875,13.605583190917969,-9.807991027832031,15.890548706054673,7.333648681640625,9.0,3.0,03-04,3.2752879460652657
01-05,-4.836671829223636,1.0794982910156286,-0.20290756225585938,3.873798370361328,1.020233154296875,2.4557723999023295,12.719383239746094,-2.6200180053710938,12.735168457031264,-5.4166488647460795,16.214027404785156,8.119674682617188,8.0,4.0,03-05,3.761775811513266
01-06,-5.3644199371337855,0.7835788726806712,0.4760398864746165,2.7528305053710938,1.3760337829589844,1.734222412109375,13.317390441894531,-1.7883377075195312,11.655021667480469,-0.6190567016601705,15.910148620605469,19.661102294921875,9.0,3.0,03-06,4.991212844848633
01-07,-4.732856750488278,0.7488498687744105,-0.09704208374023438,2.896675109863274,1.5128822326660156,1.3010215759277344,12.055984497070312,2.0585403442382955,12.054237365722656,-0.5803527832031392,15.390579223632812,19.929046630859375,9.0,3.0,03-07,5.2114637692769366
01-08,-6.2749538421630895,1.254312515258789,-0.12440872192382812,2.330718994140618,1.4583778381347656,1.2917900085449148,10.664482116699219,5.443511962890625,11.392890930175781,-0.8414916992187642,14.694572448730455,16.8824462890625,9.0,3.0,03-08,4.847687403360999
01-09,-5.912366867065437,1.2539863586425817,0.6162204742431641,2.734954833984368,0.9585952758789062,1.7358970642089915,10.213569641113281,4.3330459594726705,11.814613342285156,-1.092987060546875,13.116302490234375,10.5987548828125,10.0,2.0,03-09,4.1975488662719735
01-10,-6.042785644531257,1.2539863586425817,0.7749195098876953,2.180339813232422,0.5575981140136719,2.041297912597649,9.941398620605469,4.257179260253906,11.623497009277344,-0.05802154541015625,11.812522888183608,7.7996673583984375,10.0,2.0,03-10,3.8451333045959473
01-11,-5.210762023925785,1.4021358489990199,0.8275985717773438,2.386096954345703,0.7859306335449219,3.7389450073242116,9.041603088378906,4.97772216796875,11.164810180664062,-0.5126419067382955,11.645858764648438,-6.48297119140625,9.0,3.0,03-11,2.8136938412984187
01-12,-5.254089355468757,1.567504882812493,0.5730209350585938,3.238525390625007,0.3312416076660156,3.7389450073242116,8.582344055175781,4.420127868652344,11.549194335937486,2.3930740356445455,13.98568725585939,4.630615234375,11.0,1.0,03-12,4.146349271138509
01-13,-4.882081985473636,1.288986206054684,-0.03456687927246449,3.4625244140625,0.16701126098632812,4.395736694335945,8.087150573730469,5.724334716796889,12.755287170410156,3.0119552612304545,15.018707275390625,-2.7121124267578125,9.0,3.0,03-13,3.856911023457845
