,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39448881149291903,-1.4560995101928693,-0.19247913360595703,-0.3002815246582031,-1.923532485961914,0.4470517635345459,0.0,1.2686545848846436,-0.056119680404663086,-0.47771358489990146,0.6316041946411124,-0.196361541748046,4.0,8.0,03-02,-0.15506567557652776
01-03,0.06038999557495117,-1.1546831130981428,-0.007401466369628906,-0.3002815246582031,-1.8702850341796893,0.4196805953979501,-0.5988674163818359,0.9352860450744629,-0.056119680404663086,-0.4490499496459961,0.4178307056427002,-0.5989012718200684,4.0,8.0,03-03,-0.26686684290568025
01-04,0.24153852462768555,-0.9414930343627912,0.47379875183105646,-0.11260509490966797,-2.1005191802978516,0.5109157562255859,-0.7002153396606445,1.0649290084838867,-0.028059720993041992,-0.30573582649230957,0.24292445182800249,-0.3534498214721671,5.0,7.0,03-04,-0.16733096043268805
01-05,0.3792099952697754,-0.9488010406494141,0.5700368881225604,-0.07506847381591975,-2.094717979431154,0.38318681716918945,-0.712241411209106,1.1019701957702637,-0.3554229736328125,-0.36306190490722523,0.22349023818969727,-0.07854413986206144,5.0,7.0,03-05,-0.16416364908218392
01-06,-0.220672607421875,-1.124211311340332,0.7106924057006854,-0.18016910552978693,-2.067635059356692,0.44740819931030273,-0.9425747394561763,0.9723262786865234,0.0,-0.200639009475708,0.17490530014038086,0.12763500213623047,5.0,7.0,03-06,-0.1919112205505373
01-07,0.5815815925598136,-0.9710664749145526,0.40716743469238637,-0.4053821563720703,-1.9444684982299831,0.42916154861450195,-1.0070703029632564,1.0371487140655513,-0.1683585643768315,-0.1050965785980229,0.07773566246032759,0.14727067947387695,6.0,6.0,03-07,-0.1601147452990216
01-08,1.0386762619018555,-0.9997444152832013,0.23689651489257457,-0.4053821563720703,-1.9133672714233407,0.5295193195343022,-0.9149723052978516,0.9260253906250004,-0.12159204483032227,-0.1624221801757808,0.05830192565918013,0.4712667465209961,6.0,6.0,03-08,-0.10473285118738818
01-09,1.7551174163818386,-1.1167726516723633,0.46639156341552557,-0.38010120391845525,-1.8667116165161142,0.8042943477630611,-1.5612473487854004,1.0556690692901607,-0.19182872772216797,-0.14331412315368608,-0.009717226028441939,0.9327149391174316,5.0,7.0,03-09,-0.021292130152384292
01-10,2.123464584350587,-1.2123432159423828,0.3822822570800746,-0.3575801849365199,-2.0941762924194336,0.5939955711364746,-2.105466842651367,0.8704638481140132,-0.17312216758728027,-0.17197704315185502,0.11660432815551758,0.5890831947326651,6.0,6.0,03-10,-0.11989766359329224
01-11,1.9713006019592276,-1.278508186340332,0.29344654083251775,-0.2524795532226545,-2.164158821105957,0.5121905803680424,-2.0592143535614014,0.8463048934936519,-0.16376876831054643,-0.20719194412231356,0.2040565013885498,0.48108386993408114,6.0,6.0,03-11,-0.15141155322392785
01-12,2.464019775390626,-0.8619089126586914,0.308250427246092,-0.4939403533935547,-2.213819980621339,0.6681563854217534,-1.9204564094543457,0.8370444774627681,-0.3614306449890141,-0.41811490058898837,0.25264143943786666,0.5301747322082511,6.0,6.0,03-12,-0.10078199704488133
01-13,2.2905592918396014,-1.0300111770629883,0.2396764755248988,-0.47312164306640625,-2.1499547958374023,0.8516454696655287,-1.5611352920532227,0.8926064968109131,-0.36060142517089844,-0.3222591876983638,0.3692455291748047,0.07854413986206144,6.0,6.0,03-13,-0.09790050983428948
01-14,2.5507502555847186,-0.9276876449584961,0.5961179733276385,-0.8196830749511719,-2.2320656776428223,0.9155097007751474,-1.4874281883239746,1.0966806411743169,-0.40584731101989746,-0.3898675441741939,0.38867926597595215,-0.04909038543700994,5.0,7.0,03-14,-0.0636609991391494
01-15,3.2462072372436523,-0.9136238098144531,0.5076866149902308,-0.8733158111572266,-2.270942211151123,0.8607685565948495,-1.71794867515564,0.8834097385406499,-0.40584731101989746,-0.47679257392883345,0.43726420402526855,-0.1570887565612784,5.0,7.0,03-15,-0.07335189978281675
01-16,3.065591812133788,-0.942774772644043,0.1727237701415998,-1.0495347976684588,-2.2631678581237793,0.9067943096160889,-1.8658087253570557,0.8362836837768559,-0.12110543251037598,-0.47679257392883345,0.39839625358581543,-1.2334561347961435,5.0,7.0,03-16,-0.21440420548121178
01-17,3.0000882148742676,-0.663414001464842,-0.27389240264892933,-1.0495347976684588,-2.21516752243042,0.870708703994751,-1.8103415966033936,0.8827428817749023,-0.12110543251037598,-0.4290211200714116,0.15896248817443714,-1.9775447845458975,4.0,8.0,03-17,-0.30229328076044754
01-18,2.724745273590088,-0.5899019241333008,-0.27389240264892933,-1.1095924377441424,-2.2416024208068848,0.6322734355926505,-1.736337423324585,1.2451307773590097,-0.027573108673096147,-0.41977977752685636,0.34375619888305753,-1.1211485862731925,4.0,8.0,03-18,-0.21449353297551513
01-19,3.1087756156921387,-0.5899019241333008,-0.02959251403808949,-0.6812257766723651,-2.219311237335204,0.6139245033264156,-1.4218196868896489,1.2451307773590097,0.066650390625,-0.3624546527862549,0.1980011463165292,-0.644577980041503,5.0,7.0,03-19,-0.059700111548106095
01-20,3.1087756156921387,-0.28293514251708984,-0.00018310546874822364,-0.9162607192993182,-2.2831754684448233,0.4671337604522705,-1.4218196868896489,1.0599253177642827,0.0479435920715332,-0.2472832202911368,0.1492452621459952,-1.975003719329834,5.0,7.0,03-20,-0.1911364595095316
01-21,2.581164836883546,0.19978713989257812,0.08877277374267578,-1.1735124588012713,-2.2831754684448233,0.4671337604522705,-1.4218196868896489,0.8181438446044922,-0.054527521133423296,-0.21830821037292392,0.29551219940185547,-1.975003719329834,6.0,6.0,03-21,-0.22298604249954224
01-22,2.725953578948973,0.0161247253417951,0.5123739242553693,-1.058588981628418,-2.2831754684448233,0.5583689212799077,-1.2926471233367915,0.8083121776580806,0.002421140670775923,-0.14104127883911088,0.29551219940185547,-1.9651856422424325,7.0,5.0,03-22,-0.1517976522445683
01-23,1.9523682594299308,0.09716510772705256,0.2965068817138672,-1.1811752319335938,-2.0887842178344718,0.5681030750274658,-0.9143400192260751,0.577059268951416,0.04038643836975009,-0.28435444831848233,0.3052294254302974,-1.638758659362793,7.0,5.0,03-23,-0.189216176668803
01-24,1.662881851196289,0.1265697479248047,0.6538019180297852,-1.0235242843627947,-1.7484183311462402,0.5225377082824711,-1.0063624382019043,0.5956430435180664,0.08715248107910156,-0.42766833305358887,0.354087114334106,-2.3415861129760733,7.0,5.0,03-24,-0.21207380294799813
01-25,1.48173141479492,-0.14543819427490234,0.8758907318115234,-1.6015710830688477,-1.8236899375915536,0.40316677093505904,-1.015613555908204,0.5956430435180664,0.1713311672210689,-0.2929723262786865,0.3542237281799303,-1.6574006080627441,6.0,6.0,03-25,-0.22122490406036419
01-26,1.6266517639160174,-0.043112754821777344,0.5353517532348633,-1.9429464340209943,-1.9061098098754892,0.5224347114562988,-1.0063624382019043,0.3641371726989746,0.19911503791809126,-0.21528983116149858,0.31542396545410156,-0.8829736709594727,6.0,6.0,03-26,-0.2028067111968991
01-27,1.5616049766540545,0.04458808898925781,0.8612098693847638,-2.1059370040893555,-1.9334802627563477,0.3389458656311035,-1.2274832725524902,0.3178358078002925,0.10475397109985352,0.0920076370239249,0.21791267395019576,-0.009261131286621094,8.0,4.0,03-27,-0.14477523167928066
01-28,1.7495222091674822,0.007406234741212714,0.7863264083862305,-1.6599254608154297,-1.9334802627563477,0.28420448303222656,-1.1353487968444824,0.2612273693084721,0.28412342071533203,0.1113247871398908,0.12040209770202637,0.3245530128479013,9.0,3.0,03-28,-0.06663870811462376
01-29,0.8962488174438494,0.585563659667967,0.7194156646728533,-1.7365417480468768,-1.972360610961914,0.2477107048034668,-1.1722412109375009,0.23379540443420366,0.2081925868988037,0.1113247871398908,-0.04478645324706987,0.11837387084960938,8.0,4.0,03-29,-0.15044204394022645
01-30,0.4612607955932617,0.2061958312988299,0.7864074707031232,-2.0659923553466797,-1.9956855773925781,0.4485805034637451,-1.3933987617492667,0.07640290260314941,0.24615788459777788,0.1782047748565665,-0.054503679275512695,-0.7329401969909668,7.0,5.0,03-30,-0.3199425339698792
01-31,0.41774845123291016,0.2061958312988299,1.1288146972656232,-1.9909210205078125,-1.9372148513793972,0.4030647277832027,-1.6614038944244385,0.38303828239440874,0.1339185237884517,0.03489065170287908,-0.35654926300048784,-1.2994203567504883,7.0,5.0,03-31,-0.37815318504969325
02-01,0.6351261138916033,0.2061958312988299,0.9511375427246076,-2.1185426712036133,-2.345592498779297,0.21952414512634277,-1.7909116744995117,0.34587073326110795,0.14327216148376376,-0.19659733772277743,-0.24962830543518066,-1.3985953330993661,6.0,6.0,04-01,-0.46656177441279084
02-02,1.3017454147338867,0.184267997741701,0.9437360763549805,-2.1309289932250977,-2.4689650535583487,0.23787379264831587,-1.7909116744995117,0.41069221496581987,-0.05480384826660156,-0.08236241340637207,-0.20128273963928267,-1.5773091316223153,5.0,7.0,04-02,-0.43568736314773543
02-03,1.2222423553466797,0.32313442230224787,0.9295778274536151,-1.7370090484619158,-2.824781417846679,0.32961797714233443,-1.5790038108825684,0.13288474082946733,0.002006053924560547,-0.1683502197265634,-0.16227817535400346,-1.4283804893493661,6.0,6.0,04-03,-0.4133616487185159
