,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.263158838221522,-36.211332255943546,-8.275858561197932,24.20262627238585,-3.8245236402166793,-4.204448488482528,-31.01449197909251,-28.755369022856257,28.29268651989131,-7.29165942304693,9.66666539510091,9.72221983067778,5.0,7.0,-3.5358605428799184
01-03,0.7843129677328351,-36.38709283644153,-8.425414279736605,24.20262627238585,-5.281290135620316,-8.549867226368756,-18.980171859493787,-30.434780805908673,28.29268651989131,-6.2499937911830825,7.000001271565741,8.888887269997271,5.0,7.0,-3.761674719431646
01-04,0.0,-35.68676913026946,-9.254144992748667,24.76547901707726,-5.25113822187935,0.5327222075776032,-19.658126315207916,-29.870133087111977,20.487808282002263,-8.42105324798896,4.276311764921801,-0.2747250048092965,4.0,8.0,-4.862814060703058
01-05,0.3936972889992298,-37.09884366687231,-10.497241062266786,25.508314888578166,-5.116800531143947,-2.9133875454234346,-17.318441806241434,-27.2727260216787,18.781720564058826,-9.473683858292024,3.367008151105666,-1.955312099250327,4.0,8.0,-5.299641308202256
01-06,-2.362208764817766,-32.605899265062774,-5.227882574477594,25.23191035532242,-3.2786870437737106,-1.8706089233783054,-13.407826487390082,-25.541125898568033,16.8367385831157,-12.371130050776602,2.380958173434754,-1.2482684065424845,3.0,9.0,-4.4553358585762055
01-07,1.1810981247033066,-25.88832909155338,-3.7184601457015085,25.551471533522367,-0.21208718275245747,-7.6383437217509,-7.821230637702671,-21.777781733760126,16.494845529754215,-13.541661492652569,2.711869858695387,-7.62829664112204,4.0,8.0,-3.5239088000266983
01-08,-0.38610308728432485,-27.122940665825023,-4.429529101659291,24.581010811860367,-20.360544839614192,-8.183937578116304,-6.010936508217771,-22.869958097489608,4.1420124464839825,-15.957448877179491,3.7288180249615506,-14.840494995326203,3.0,9.0,-7.3091710389505264
01-09,3.7037058840290022,-25.000002037765668,-4.429529101659291,23.003803395866296,-26.40508011403369,-4.235291325188948,-9.577469430035853,-16.888886910897728,3.571425192480447,-18.08510647292083,-2.0338963325323123,-19.428566523960658,3.0,9.0,-7.983741148051602
01-10,7.037038824903775,-26.29533761965195,-1.170353105051175,22.053229411437282,-29.578948439213264,-7.865164640716882,-8.84955370480436,-13.362066425882185,-0.5952422626074705,-18.08510647292083,-1.0204071702683128,-20.571422576904272,2.0,10.0,-8.191944515139971
01-11,11.307415632396172,-26.788038088107434,-0.7802354033674501,17.87072080192771,-29.424303336490993,-6.270096923158381,-13.888882620453662,-9.583334381933591,1.7857173267676134,-22.580649571854895,0.6666660308837891,-32.16560371720366,4.0,8.0,-9.154218687549566
01-12,12.847223257025043,-21.846558223657325,-2.0806222305413384,16.190477401491208,-33.90557887214295,-9.165972608101985,-14.953266492945453,-8.75000182125307,11.173182819725538,-17.204301994136422,1.3377913620550226,-26.524394255071655,4.0,8.0,-7.740168471462781
01-13,7.638892338231621,-28.608584606745545,-5.0802110629108,17.333330426897323,-29.595013560727455,-9.256200223059961,-7.16510459172888,-6.250004139211551,7.954546583421275,-30.9523800513281,0.0,-33.87097493666905,3.0,9.0,-9.820975318652593
01-14,10.763891993297348,-23.958326089713612,-6.182800568923122,9.708737983934942,-24.42671464555958,-7.2727257441733455,-0.9345810126515655,-9.523814438643296,14.917126489622207,-29.411765255867532,-1.7241362300696461,-40.6451699240029,3.0,9.0,-9.057523120229176
01-15,16.55629588702181,-23.116883395688184,-5.464484576358395,9.708737983934942,-21.535392188022357,-5.785130393816533,-3.726714451739933,-2.9166672737510027,17.204301994136443,-30.9523800513281,-4.4827541981810635,-44.35484007419584,3.0,9.0,-8.23882589483235
