,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.097991943359375,-0.5247774124145512,0.6580090522766113,0.3637393712997441,-0.019661664962768555,0.2949240207672119,-0.049154043197631836,-0.25560021400451705,-0.24576902389526278,-0.44378662109375,-0.06000018119812012,-0.4100000858306885,3.0,9.0,03-02,-0.06583906213442481
01-03,-0.1263655424118042,-0.6840851306915292,0.6823852062225346,0.3637393712997441,0.029492616653442383,0.2556004524230957,-0.1572928428649898,-0.22610807418823242,-0.24576902389526278,-0.27613401412963867,-0.05000019073486328,-0.44000029563903853,4.0,8.0,03-03,-0.07287812232971184
01-04,-0.05323004722595215,-0.45272064208984464,0.6340022087097172,0.3735702037811284,-0.08847713470458984,0.13763141632080034,0.06881570816039995,-0.22610807418823242,-0.24576902389526278,-0.3451671600341797,-0.44999980926513583,-0.3500001430511479,4.0,8.0,03-04,-0.08312104145685828
01-05,-0.13550758361816428,-0.23718643188476562,0.6436791419982915,0.37357008457183793,-0.11796903610229492,0.28509330749511674,-0.09830784797668501,-0.10813903808593794,-0.19661569595337003,-0.29585838317871094,-0.3700001239776616,-0.21000003814697266,3.0,9.0,03-05,-0.038936803738276404
01-06,-0.3252767324447634,-0.1528475284576416,0.6638450622558594,0.33424723148345903,-0.19661593437194824,0.1966161727905269,-0.06881570816040083,-0.1278007030487065,-0.24576950073242188,-0.3451681137084961,-0.39000010490417436,-0.07000017166137606,3.0,9.0,03-06,-0.06063216924667364
01-07,-0.3252767324447634,0.2338993549346915,0.5964782238006592,0.304754376411438,-0.21627712249755904,0.1966161727905269,-0.05898475646972745,-0.27526211738586426,-0.2949242591857919,-0.39447736740112305,-0.47000026702880815,-0.019999980926512784,4.0,8.0,03-07,-0.06028787295023621
01-08,-0.04240250587463357,0.0828769207000728,0.5766079425811763,0.1867849826812742,-0.1671233177185063,0.18678545951843262,-0.1081387996673584,-0.28509283065795943,-0.2949242591857919,-0.39447736740112305,-0.47000026702880815,-0.18000030517578125,4.0,8.0,03-08,-0.07575869560241717
01-09,-0.12510168552398682,-0.050201416015625,0.5766079425811763,0.1867849826812742,-0.10813832283020064,0.2162773609161377,0.0,-0.3735697269439697,-0.24576997756958008,-0.39447736740112305,-0.5599999427795415,-0.5199999809265141,3.0,9.0,03-09,-0.11646567781766272
01-10,-0.2980613708496094,-0.15407943725585938,0.518105030059814,0.1867849826812742,-0.10813832283020064,0.25560045242309526,-0.029492378234863725,-0.41289329528808594,-0.19661569595336825,-0.39447736740112305,-0.5500001907348637,-0.32999992370605424,3.0,9.0,03-10,-0.12610562642415374
01-11,-0.25235164165496826,0.09145045280456543,0.5084283351898193,0.22610819339752175,0.009830951690673828,0.1572926044464107,-0.06881570816040083,-0.40306234359741167,-0.09830760955810458,-0.39447784423828125,-0.5000000000000004,-1.0800001621246338,5.0,7.0,03-11,-0.15032539765040082
01-12,-0.1152219772338865,-0.04911446571350098,0.585841178894043,0.27526211738586404,-0.11796951293945268,0.21627712249755815,-0.009830474853516069,-0.3735699653625484,-0.00983071327209517,-0.24654769897460938,-0.309999942779541,-1.0000002384185787,3.0,9.0,03-12,-0.09622538089752197
01-13,-0.1152219772338865,-0.030372858047485796,0.26577448844909624,0.3539087772369385,-0.03932356834411621,0.1572926044464107,-0.009830474853516069,-0.24576973915100053,-0.1474618911743173,-0.36489152908325106,-0.2799999713897705,-1.070000171661377,3.0,9.0,03-13,-0.12715802590052297
01-14,-0.3863213062286375,-0.03952622413635254,0.3627619743347168,0.3539087772369385,-0.03932356834411621,0.20644688606262207,-0.019661426544189453,-0.22610783576965332,-0.049153804779052734,-0.4437870979309073,-0.09999990463256836,-1.119999885559082,3.0,9.0,03-14,-0.12506361802419017
01-15,-0.3597383499145508,0.1311798095703125,0.4111449718475342,0.19661581516265847,0.019661188125610796,-0.1769542694091797,0.1572928428649898,-0.14746189117431685,-0.1474614143371582,-0.49309635162353427,-0.09999990463256836,-0.9499998092651367,5.0,7.0,03-15,-0.12156811356544493
01-16,-0.2957446575164795,0.027012109756469727,0.4988992214202881,0.3637392520904541,0.0,-0.1278002262115483,-0.029492616653442383,-0.10813879966735795,-0.1474614143371582,-0.49309635162353427,-0.07999992370605469,-0.8099999427795415,3.0,9.0,03-16,-0.10017361243565874
01-17,-0.15021038055419922,-0.17130017280578613,0.352642297744751,0.3637392520904541,-0.06881523132324219,-0.11796927452087447,-0.029492616653442383,-0.10813879966735795,-0.1474614143371582,-0.345167636871337,0.05999994277954013,-1.1799998283386222,3.0,9.0,03-17,-0.1285144885381062
01-18,-0.15021038055419922,0.25365519523620605,0.352642297744751,0.3834007978439333,-0.3834011554718022,-0.19661593437194824,0.06881546974182129,-0.0884768962860103,-0.049153804779052734,-0.24654865264892578,0.07999992370605469,-0.5399999618530269,5.0,7.0,03-18,-0.042991091807683256
01-19,-0.16849434375762962,0.25365519523620605,0.5268213748931885,0.4522165060043335,-0.3834009170532222,-0.27526259422302246,0.06881546974182129,-0.0884768962860103,0.0,-0.14792919158935547,0.039999961853027344,-0.24000000953674272,5.0,7.0,03-19,0.0031620462735494903
01-20,-0.16849434375762962,0.4785594940185547,0.5959610939025879,0.1769542694091797,-0.3834009170532222,-0.27526259422302246,0.06881546974182129,0.05898499488830611,0.13763117790222168,-0.1282057762145996,0.09999990463256747,-1.0,7.0,5.0,03-20,-0.028204768896102923
01-21,-0.18656742572784446,0.22394847869873047,0.3919394016265869,0.3145854473114016,-0.3932318687438956,-0.27526259422302246,0.07864642143249467,0.11796975135803178,-0.3932313919067374,-0.22682476043701083,0.11999988555908203,-1.0,6.0,6.0,03-21,-0.1023357212543486
01-22,-0.18646252155303977,0.7137768268585201,0.4211907386779785,0.21627748012542747,-0.3932318687438956,-0.26543164253234863,0.039323329925536665,0.08847737312316895,-0.4423851966857901,-0.17751550674438388,0.11999988555908203,-0.9600000381469727,6.0,6.0,03-22,-0.06883176167805975
01-23,0.07865428924560591,0.2897632122039795,0.4211907386779785,0.36373937129974343,-0.40306282043456987,-0.2850933074951172,0.14746165275573686,0.1474621295928955,-0.5898470878601065,-0.345167636871337,0.09999990463256747,-0.9800000190734863,7.0,5.0,03-23,-0.0879082977771758
01-24,0.10608029365539595,0.12922453880310059,0.4211907386779785,0.4128932952880857,-0.3834009170532222,-0.07864642143249556,0.22610855102539062,0.11796927452087358,-0.6488323211669922,-0.2465481758117667,-0.03999996185302823,-1.5600001811981206,6.0,6.0,03-24,-0.12866344054540005
01-25,0.15179038047790527,0.21421527862548828,0.4211907386779785,0.30475461483001665,-0.32441663742065385,-0.19661593437194824,0.23593926429748535,0.11796927452087358,-0.737309455871582,-0.31077051162719727,-0.04999971389770508,-1.9100003242492685,6.0,6.0,03-25,-0.17360441883405062
01-26,0.4534745216369629,0.21421527862548828,0.37280774116516113,0.40306246280670144,-0.30475425720214844,-0.19661593437194824,0.19661569595336914,0.009830713272094282,-0.6390011310577397,-0.3798036575317383,0.08999967575073153,-1.7300002574920663,7.0,5.0,03-26,-0.12584742903709437
01-27,0.4534745216369629,0.27981233596801713,0.2664389610290523,0.38340091705322266,-0.31458520889282227,-0.19661593437194824,0.19661569595336914,0.039323091506957564,-0.442385196685791,-0.28084325790405273,0.1599998474121085,-1.810000181198121,7.0,5.0,03-27,-0.10544703404108709
01-28,0.6161341667175293,0.36494874954223677,0.2370400428771977,0.32441604137420654,-0.31458520889282227,-0.23593926429748535,0.16712331771850586,-0.06881594657897949,-0.3932313919067374,-0.42928409576416104,0.17999982833862216,-1.9199998378753662,6.0,6.0,03-28,-0.12268279989560445
01-29,0.7081859111785891,0.3183109760284428,0.14928555488586426,0.3637393712997441,-0.3342471122741699,-0.22610831260681152,0.41289329528808594,0.1278002262115474,-0.3932313919067374,-0.42928409576416104,0.07000017166137695,-1.9300000667572021,7.0,5.0,03-29,-0.09688795606295263
01-30,0.4520000219345095,0.08193516731262163,0.07128190994262695,0.2850930690765383,-0.34407806396484375,-0.29492378234863237,0.285092830657959,0.09830737113952592,-0.6390011310577384,-0.3799748420715341,-0.010000228881836826,-1.9200000762939462,6.0,6.0,03-30,-0.19285564621289586
01-31,0.5345938205718992,0.044161081314086914,0.08103227615356445,0.1867851018905642,-0.2949240207672119,-0.16712331771850586,0.3637397289276123,-0.03932356834411621,-0.6390011310577384,-0.42928409576416104,0.06000041961670011,-1.9999997615814213,6.0,6.0,03-31,-0.1916119555632273
02-01,0.6900069713592527,0.044161081314086914,0.08103227615356445,0.3342469930648806,-0.32441616058349565,-0.09830784797668413,0.3539090156555176,0.05898451805114746,-0.688154935836792,-0.6074814796447754,0.15999984741211115,-1.9200000762939449,7.0,5.0,04-01,-0.15966831644376092
02-02,0.7082903385162351,0.044161081314086914,0.0036191940307617188,0.3637392520904541,-0.3735699653625484,-0.13763117790222168,0.3539090156555176,0.03932332992553755,-0.6390013694763184,-0.5284156799316406,0.1399998664855966,-1.950000286102295,7.0,5.0,04-02,-0.1646313667297362
02-03,0.7082903385162351,0.044161081314086914,0.1300806999206543,0.2850929498672492,-0.3834009170532222,-0.05898475646972656,0.27526235580444336,0.07864642143249512,-0.3637390136718741,-0.47910547256469727,0.15999984741210938,-1.6600000858306885,7.0,5.0,04-03,-0.10530804594357794
02-04,0.6450335979461665,0.22438311576843262,0.1300806999206543,0.25560033321380615,-0.3834009170532222,-0.06881570816039995,0.29492425918579057,-0.049154043197631836,-0.49153947830200195,-0.33066463470459073,0.15999984741210938,-1.6400001049041757,6.0,6.0,04-04,-0.10446275273958856
02-05,0.41701245307922363,0.06449604034423828,0.1300806999206543,0.33424675464630127,-0.3637397289276123,0.2949237823486328,0.1277999877929683,-0.03932309150695801,-0.49153947830200195,-0.28118419647216797,0.1700000762939453,-1.7099997997283936,7.0,5.0,04-05,-0.11226887504259749
02-06,0.18962144851684615,-0.029865026473999023,0.1300806999206543,0.33424675464630127,-0.3932318687438965,0.16712355613708452,0.2654316425323491,-0.06881594657897949,-0.2949237823486328,-0.3600797653198242,0.1700000762939453,-1.8299999237060538,6.0,6.0,04-06,-0.1433676779270171
