,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-3.9603923000712657,-49.99999006589293,-21.951220575930613,33.33333498901784,-61.53846242018709,21.428572188834753,-29.999990065892952,24.999995343387045,65.71428589674892,-34.615387260561256,4.0,8.0,-4.715771189212296
01-03,0.0,0.0,-3.9603923000712657,-49.99999006589293,-21.951220575930613,33.33333498901784,-61.53846242018709,21.428572188834753,-29.999990065892952,24.999995343387045,65.71428589674892,-34.615387260561256,4.0,8.0,-4.715771189212296
01-04,0.0,0.0,5.940594351556954,-49.99999006589293,-21.951220575930613,33.33333498901784,-61.53846242018709,21.428572188834753,-29.999990065892952,24.999995343387045,65.71428589674892,-34.615387260561256,5.0,7.0,-3.890688968243278
01-05,0.0,0.0,5.940594351556954,-49.99999006589293,-21.951220575930613,33.33333498901784,-61.53846242018709,21.428572188834753,-29.999990065892952,24.999995343387045,65.71428589674892,-34.615387260561256,5.0,7.0,-3.890688968243278
01-06,0.0,0.0,-4.999995231628418,-53.33333002196433,-21.951220575930613,33.33333498901784,-61.53846242018709,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,-34.615387260561256,3.0,9.0,-13.987745750221697
01-07,0.0,0.0,-4.999995231628418,-53.33333002196433,-21.951220575930613,33.33333498901784,-61.53846242018709,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,3.0,9.0,-12.385182161997497
01-08,0.0,0.0,5.940594351556954,-53.33333002196433,-21.951220575930613,33.33333498901784,-61.53846242018709,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,4.0,8.0,-11.473466363398716
01-09,0.0,0.0,5.940594351556954,-53.33333002196433,-19.512198490446952,33.33333498901784,-61.53846242018709,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,4.0,8.0,-11.270214522941744
01-10,0.0,0.0,5.940594351556954,-53.33333002196433,-19.512198490446952,33.33333498901784,-61.53846242018709,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,4.0,8.0,-11.270214522941744
01-11,0.0,0.0,-8.910894478060415,-53.33333002196433,-19.512198490446952,0.0,-31.249998835846753,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,2.0,10.0,-12.76157787579965
01-12,0.0,0.0,-8.910894478060415,-53.33333002196433,-19.512198490446952,0.0,-31.249998835846753,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,2.0,10.0,-12.76157787579965
01-13,-179.99999701976782,0.0,-8.910894478060415,-53.33333002196433,-19.512198490446952,0.0,18.750001164153243,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,3.0,9.0,-23.5949109607803
01-14,-179.99999701976782,0.0,9.900986651628209,-53.33333002196433,-19.512198490446952,0.0,18.750001164153243,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,4.0,8.0,-22.027254199972916
01-15,-179.99999701976782,0.0,5.940594351556954,-53.33333002196433,-19.512198490446952,0.0,18.750001164153243,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,-15.384624201870853,4.0,8.0,-22.35728689164552
01-16,-179.99999701976782,0.0,5.940594351556954,-53.33333002196433,-19.512198490446952,0.0,18.750001164153243,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,0.0,4.0,8.0,-21.07523487482295
01-17,-179.99999701976782,0.0,5.000001192092918,-53.33333002196433,-19.512198490446952,0.0,18.750001164153243,21.428572188834753,-29.999990065892952,24.999995343387045,-41.17646594773534,0.0,4.0,8.0,-21.153617638111623
01-18,-179.99999701976782,0.0,5.000001192092918,0.0,51.48514711252673,0.0,18.750001164153243,31.249998835846753,-29.999990065892952,24.999995343387045,-23.529406608594797,0.0,5.0,7.0,-8.503687503854072
01-19,-179.99999701976782,0.0,5.000001192092918,0.0,51.48514711252673,0.0,18.750001164153243,31.249998835846753,-29.999990065892952,24.999995343387045,-23.529406608594797,0.0,5.0,7.0,-8.503687503854072
01-20,-179.99999701976782,0.0,25.0,0.0,50.999999046325684,0.0,18.750001164153243,31.249998835846753,-29.999990065892952,24.999995343387045,-23.529406608594797,0.0,5.0,7.0,-6.877449942045236
01-21,-179.99999701976782,0.0,5.940594351556954,0.0,50.999999046325684,0.0,18.750001164153243,31.249998835846753,-29.999990065892952,24.999995343387045,-23.529406608594797,0.0,5.0,7.0,-8.465733746082156
01-22,-399.9999925494195,0.0,5.940594351556954,0.0,50.999999046325684,0.0,18.750001164153243,31.249998835846753,-29.999990065892952,24.999995343387045,-23.529406608594797,0.0,5.0,7.0,-26.799066706886464
01-23,-399.9999925494195,0.0,9.523806550335067,23.076917198752774,50.999999046325684,0.0,18.750001164153243,31.249998835846753,-29.999990065892952,24.999995343387045,-23.529406608594797,0.0,6.0,6.0,-24.577389257092225
01-24,0.0,0.0,17.39130367178097,23.076917198752774,50.999999046325684,0.0,18.750001164153243,31.249998835846753,-29.999990065892952,24.999995343387045,-23.529406608594797,0.0,6.0,6.0,9.411568215479894
01-25,0.0,0.0,4.347822030685715,23.076917198752774,50.999999046325684,0.0,18.750001164153243,31.249998835846753,-29.999990065892952,24.999995343387045,-23.529406608594797,0.0,6.0,6.0,8.32461141205529
01-26,0.0,0.0,4.347822030685715,23.076917198752774,50.999999046325684,0.0,18.750001164153243,31.249998835846753,-55.99999427795412,24.999995343387045,-23.529406608594797,0.0,6.0,6.0,6.157944394383525
01-27,0.0,0.0,15.384610446952324,23.076917198752774,50.999999046325684,0.0,18.750001164153243,31.249998835846753,-55.99999427795412,24.999995343387045,-23.529406608594797,0.0,6.0,6.0,7.0776767624057415
01-28,-200.0000074505805,0.0,19.23076993614967,23.076917198752774,50.999999046325684,0.0,18.750001164153243,31.249998835846753,-55.99999427795412,24.999995343387045,-23.529406608594797,0.0,6.0,6.0,-9.26847723437619
01-29,-200.0000074505805,0.0,19.23076993614967,23.076917198752774,50.999999046325684,0.0,18.750001164153243,3.124997089616889,-143.7499965075403,24.999995343387045,-23.529406608594797,0.0,6.0,6.0,-18.92472756569419
01-30,-200.0000074505805,0.0,19.23076993614967,23.076917198752774,50.999999046325684,0.0,18.750001164153243,3.124997089616889,-143.7499965075403,24.999995343387045,-23.529406608594797,0.0,6.0,6.0,-18.92472756569419
01-31,-200.0000074505805,0.0,19.23076993614967,23.076917198752774,50.999999046325684,0.0,18.750001164153243,-40.90909275634231,-143.7499965075403,33.33333333333334,-23.529406608594797,-19.230774521122513,5.0,7.0,-23.502354763788805
02-01,-200.0000074505805,0.0,20.000000000000018,23.076917198752774,50.999999046325684,0.0,18.750001164153243,-40.90909275634231,-143.7499965075403,33.33333333333334,-23.529406608594797,-93.75000582076622,5.0,7.0,-29.648188200104926
02-02,-200.0000074505805,0.0,20.000000000000018,23.076917198752774,50.999999046325684,0.0,18.750001164153243,-40.90909275634231,-143.7499965075403,33.33333333333334,-23.529406608594797,-93.75000582076622,5.0,7.0,-29.648188200104926
02-03,-200.0000074505805,0.0,20.000000000000018,23.076917198752774,50.999999046325684,0.0,18.750001164153243,-9.090907243657705,-143.7499965075403,33.33333333333334,-23.529406608594797,-93.75000582076622,5.0,7.0,-26.99667274071454
02-04,-200.0000074505805,0.0,20.000000000000018,23.076917198752774,50.999999046325684,0.0,18.750001164153243,-36.363642521141024,-43.750005820766255,68.00000071525574,-23.529406608594797,-93.75000582076622,5.0,7.0,-18.047179174780112
02-05,-200.0000074505805,0.0,20.000000000000018,23.076917198752774,50.999999046325684,0.0,18.750001164153243,-40.90909275634231,-43.750005820766255,68.00000071525574,-23.529406608594797,-93.75000582076622,5.0,7.0,-18.42596669438022
02-06,-200.0000074505805,0.0,20.000000000000018,23.076917198752774,50.999999046325684,0.0,18.750001164153243,-40.90909275634231,-43.750005820766255,68.00000071525574,-23.529406608594797,-93.75000582076622,5.0,7.0,-18.42596669438022
02-07,-179.99999701976782,0.0,20.000000000000018,23.076917198752774,59.99999940395355,0.0,18.750001164153243,-40.90909275634231,-43.750005820766255,68.00000071525574,-23.529406608594797,-93.75000582076622,5.0,7.0,-16.00929912867684
02-08,-179.99999701976782,0.0,22.307690191550996,23.076917198752774,59.99999940395355,0.0,18.750001164153243,-40.90909275634231,-43.750005820766255,68.00000071525574,-23.529406608594797,-93.75000582076622,5.0,7.0,-15.816991612714261
02-09,-179.99999701976782,0.0,22.307690191550996,23.076917198752774,59.99999940395355,0.0,18.750001164153243,-40.90909275634231,-87.50001164153244,68.00000071525574,-23.529406608594797,-93.75000582076622,5.0,7.0,-19.46282543111144
02-10,-179.99999701976782,0.0,22.307690191550996,23.076917198752774,59.99999940395355,0.0,18.750001164153243,-40.90909275634231,-87.50001164153244,68.00000071525574,-23.529406608594797,-93.75000582076622,5.0,7.0,-19.46282543111144
