,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-18.829516462256624,-21.663440406792816,4.398149297929059,16.868588473072254,9.642149369470573,9.9195743186502,11.87989380599723,-11.263738297103231,14.454277120165294,33.559321814725834,7.0,3.0,4.451387184896161
01-14,0.0,-17.321864716734723,-19.611645307603,0.7211474536436109,15.750229752862358,10.73559475479148,9.681878387530636,13.17733632887296,-14.568602330971528,12.912908053765468,33.389830453681476,7.0,3.0,4.078801166348976
01-15,0.0,-19.950737788065144,-16.88804306843896,-0.48076878990647887,16.868588473072254,18.66405221263675,8.472217678287763,14.441742881527036,-11.111116925312151,9.609607825055447,34.237287258903265,6.0,4.0,4.896620887069071
01-16,0.0,-22.979793905202367,-18.689783805342376,-0.7211589160757615,14.095233735584078,15.726995577724301,4.255321739269224,14.752118494546213,-11.111116925312151,3.9039002702936196,32.06896676461558,6.0,4.0,2.8455166391000324
01-17,0.0,-26.165803572856923,-18.689783805342376,4.587162384811294,16.758240942495696,17.58893036660204,5.857741587515246,14.752118494546213,-9.465021410577203,0.15290140830282864,33.78607497839458,7.0,3.0,3.560232852171944
01-18,0.0,-26.165803572856923,-19.653178606567913,0.48661752498314864,17.127069203299925,18.55468418943923,-1.0479067883267825,12.212819503941795,-16.478881251360452,-0.618244822060507,18.96208069264544,5.0,5.0,0.3072050975579049
01-19,0.0,-24.48186422086258,-20.267685256477762,1.8823511460248372,21.671016716441994,15.41581700826942,-1.0479067883267825,13.333326899815809,-13.78830461872586,1.8264894864667158,16.63244274771789,6.0,4.0,1.0159711927585158
01-20,0.0,-23.680819565862166,-18.843278486682607,5.227273047462981,20.56487148628249,15.41581700826942,-1.9461095476293013,12.305851219284584,-11.5760099703523,1.3761491301658864,15.592515778006428,6.0,4.0,1.3123872817223108
01-21,0.0,-33.468837787625525,-13.924049759723214,6.081080573128206,20.56487148628249,17.95131405395845,3.1976782466476332,13.157888432648745,-10.803327319593246,3.1531537981726996,15.592515778006428,7.0,3.0,1.9547534092638785
01-22,0.0,-25.06265060629725,-15.38461807177882,6.081080573128206,19.682255580341547,17.47673261516824,3.9381182074598264,10.037168482941636,-10.803327319593246,3.1531537981726996,15.592515778006428,7.0,3.0,2.2464026397772057
01-23,0.0,-23.05795270927596,-16.022106627992784,4.2792805128791676,23.170731302084494,14.051280877529045,-3.044137047785818,10.370371765778561,-14.819947406577064,2.552553756589075,13.13130593083337,6.0,4.0,0.9646709412783718
01-24,0.0,-24.438889932671998,-16.57458791564636,5.227273047462981,28.02709823886803,11.850315560128541,-6.61417452916086,9.6296317663484,-12.188374194602558,1.0622180582786298,-47311.76459760404,5.0,5.0,-4301.434917045912
01-25,0.0,-20.32417790186903,-17.863725556057584,5.227273047462981,23.353290335591396,11.850315560128541,-6.61417452916086,8.518524710642305,-17.826086986568175,-1.8749981839209924,-44841.17324286284,4.0,6.0,-4077.8842729424173
01-26,0.0,-19.950116414850655,-20.15066258364743,9.51327057860917,21.265378312457393,11.389761623267377,-7.244095197724112,10.000004596020677,-21.969701622033856,-2.362206261735559,-44841.17324286284,4.0,6.0,-4078.2437827120434
01-27,0.0,-22.095959383107562,-22.13741173507219,9.713025095843717,16.495802233002287,11.285266020333907,-2.6771665960171847,6.765069901511134,-16.766472921823333,-0.3086416800562491,-44841.17324286284,4.0,6.0,-4078.2636119934746
01-28,0.0,-18.639798594555497,-20.231208137212235,9.713025095843717,16.495802233002287,12.957155806272382,-6.763286211174821,9.397592673299547,-20.93023909133314,-2.040818159755871,-45664.704629418,4.0,6.0,-4153.158763982147
01-29,0.0,-21.898734154293987,-21.165041855653897,5.298018473281193,18.173344757279654,13.381005359766593,-11.538466240997789,9.940124103289225,-20.93023909133314,-4.238618301055388,-44488.2324221639,4.0,6.0,-4047.382820828511
01-30,0.0,-21.437582886536518,-22.352938976529792,7.284776716537375,17.57009484068425,16.410260322766447,-9.294878554767667,9.288298968271636,-12.558146411929638,-2.3547896085129434,-44605.879362396874,4.0,6.0,-4056.665842544263
01-31,0.0,-23.461536909701607,-24.901960875977924,2.5000029802321944,19.181815060702238,15.555555769623872,-9.470307396172933,9.408923239570697,-13.178300877602153,-2.6984062588886752,-45899.99850988397,4.0,6.0,-4175.18752046838
02-01,0.0,-23.205120790796517,-25.294117372066243,3.36323080906863,18.686404989383867,14.43194201660428,-8.082412575382415,7.5995189063921025,-12.19512496513672,-3.5031812554408215,-43194.11607960112,4.0,6.0,-3929.3013581671357
02-02,0.0,-22.435896887268253,-25.73673680763059,2.9148007472871935,21.095155377426018,14.43194201660428,-7.2900165185159045,8.273381829691578,-1.7777760823567708,-2.816906243141734,-43194.11607960112,4.0,6.0,-3927.950739288093
02-03,0.0,-23.468059619689086,-27.490042224785427,2.036202512090283,20.23593832375563,12.998980534893157,-6.656102695762248,8.043218276475807,-2.526004098248873,-1.7027884344402933,-43194.11607960112,4.0,6.0,-3928.422248820621
02-04,0.0,-20.995962029899054,-17.723876597037492,3.131988211560796,16.69691539161052,12.589564363154476,-2.591464600255995,9.787729854641103,-0.7299298019121222,-1.7027884344402933,-41547.056111415106,4.0,6.0,-3777.144903187062
02-05,0.0,-18.741455172642777,-22.524268464685303,-1.1185725521638008,16.061709475853004,8.923075749323917,-4.524180479818732,11.866361446948012,0.144714215130135,-3.2507745651223,-43076.469139368135,4.0,6.0,-3917.2393208832104
02-06,0.0,-18.741455172642777,-22.524268464685303,0.2237081099336919,13.79629393336872,8.777431341426215,-3.8402456407123697,6.47921992708238,2.6049179784864194,1.0835939821674576,-41899.996932114045,6.0,4.0,-3810.1943396472384
02-07,0.0,-21.398604047567122,-23.49514593670397,-5.504581737815493,9.671179741227764,9.280503953720823,-5.790303131879938,1.4669912112735741,5.499271287915788,-1.2461047158154555,-41311.76223094914,4.0,6.0,-3758.479911302253
02-08,0.0,-25.734260856064722,-23.10679679969129,-5.9770168869416676,1.964643977837267,8.99582188915889,-2.1148088480809752,1.4669912112735741,7.4391988262301645,-2.777775120506228,-39782.3520079204,4.0,6.0,-3620.1996373206534
02-09,0.0,-27.69230758970689,-24.80468768189896,0.46838363034779296,1.7716565736133332,10.216716346637876,-0.6042290414578809,0.3662971246426345,8.034432706405346,-6.811146356381018,-39782.3520079204,5.0,5.0,-3620.1278992916546
02-10,0.0,-28.370793402127365,-25.34380988568647,19.354838417801822,4.95238531203497,10.423109586631867,-1.0574044240404876,0.6082748066982276,7.573631881987273,-10.223639665903233,-39782.3520079204,5.0,5.0,-3618.5850377539095
02-11,0.0,-32.02897870673332,-25.294117372066243,20.560746247492037,2.7619043986002607,11.764700093034937,-7.484072842188545,-2.1573613429573526,11.30551406672856,-13.861388787449535,-40605.88058955126,4.0,6.0,-3694.5739676178914
02-12,0.0,-34.238302638110525,-28.830641478641272,19.99999465229344,5.904760814848401,11.08787001140319,-5.799371142981637,-0.75094394662668,12.016016635951296,-13.36633581564059,-40370.5867090853,4.0,6.0,-3673.142151090255
02-13,0.0,-33.83457881046123,-24.80468768189896,17.196263414833272,2.376244710176498,12.77665551008386,-9.76377787197712,-0.75094394662668,12.283039086387605,-13.036303123967969,-41194.11529071616,4.0,6.0,-3748.33394358451
02-14,0.0,-36.08562187221435,-25.39062929281509,16.789664845066635,1.9368045456723944,11.967539478587739,-8.39813337899502,-1.7521945848962333,6.942590077661433,-19.649129822350545,-39782.3520079204,4.0,6.0,-3621.453737993153
02-15,0.0,-34.709487324224625,-25.19531231810104,17.527680308666717,0.0,11.878172903373722,-6.5749209609595765,-1.6270352711502651,8.376289641696225,-26.846841800214,41.750841669755275,4.0,6.0,-1.4018739228325061
02-16,0.0,-28.44036188878259,-26.70565019487117,16.572507041879145,3.7716699633724917,11.698877186732554,-6.5749209609595765,-6.250000388051117,12.342569420793595,-29.26390641595935,-40605.88058955126,4.0,6.0,-3696.2481641624645
02-17,0.0,-24.00611168167926,-28.118802887612414,16.572507041879145,3.7716699633724917,11.698877186732554,-8.715599005903872,-8.333338140159512,11.619283553656821,-29.26390641595935,-40605.88058955126,4.0,6.0,-3696.423273630631
02-18,0.0,-27.010617477333216,-30.47809194465306,16.415100586545673,3.7716699633724917,11.495423430429602,-4.599412910147167,-13.389121728478152,11.94581039239587,-29.26390641595935,-40605.88058955126,4.0,6.0,-3696.999430514099
02-19,0.0,-27.37003015739855,-28.180039522427542,16.415100586545673,3.1600449169890217,10.531694898710148,-3.4175337061165454,-12.916671247394104,11.619283553656821,-29.26390641595935,-40017.64588838636,4.0,6.0,-3643.3698132254326
02-20,0.0,-28.549381160296388,-26.937991946257128,16.60377514663642,4.378114683652001,8.654847867568352,-3.88639386877229,-15.319147439533346,11.619283553656821,-29.80250980705046,-42252.93775281298,4.0,6.0,-3846.9251959803064
02-21,0.0,-28.549381160296388,-26.937991946257128,14.962128926105866,3.500003814697265,5.979380774338335,-2.5073686459604607,-15.319147439533346,10.87762790906024,-30.45044184330977,-40958.8214102502,4.0,6.0,-3729.7515090783054
02-22,0.0,-28.549381160296388,-24.031013267901947,14.990511664368892,8.712484270836155,5.295952469585663,-0.14408864498891122,-15.03545301084444,14.462299805021331,-31.910951941271314,-42370.58469304596,4.0,6.0,-3856.9813029874044
02-23,0.0,-20.370372959506724,-30.237158638541334,15.719703931097756,11.786710240098463,6.938778489195016,-2.305473286641298,-13.846157129378977,13.563495368211786,-25.451260958862743,-42370.58469304596,4.0,6.0,-3855.889675271844
02-24,0.0,-15.361445804762871,-25.333331880115328,18.19853377834628,11.121577659607667,4.5918346990500725,-2.305473286641298,-13.861386071836455,11.44278707287341,-27.289372906741672,-42370.58469304596,4.0,6.0,-3855.398269980562
02-25,0.0,-21.351763711448353,-27.378637306831187,20.81850711955224,13.383601529150752,4.4898012805510294,-0.7246335247339231,-11.904760791696608,11.552798548330003,-25.451260958862743,-40958.8214102502,4.0,6.0,-3726.853432551472
02-26,0.0,-19.076919555664062,-27.131785596264574,20.10676401158867,14.23185036822526,6.686928622742572,-5.491331072996589,-10.511753112582573,12.851899399383626,-24.548739041137292,-41429.40917118212,4.0,6.0,-3769.2992961053474
02-27,0.0,-19.076919555664062,-26.153849680748344,19.75088397295977,3.133902488836457,3.261984044961319,-7.111111393681278,-8.559777529554683,12.974295384099635,-24.00721900476682,-68841.17429470945,4.0,6.0,-6262.45110054391
02-28,0.0,-17.272725499365933,-24.807692484037418,18.382352747822306,-3.9274861798862486,3.070626168665854,-4.630972195769619,-6.5217392712775375,13.219093189971678,-22.775804908775633,-69311.76205564139,3.0,7.0,-6305.1842185521855
02-29,0.0,0.0,-0.7692300638503318,0.0,0.0,0.0,-4.9346902638085925,0.0,0.0,0.0,-69664.700071416,0.0,3.0,-6333.673090158514
03-01,0.0,-19.69697287150549,-3.9215743106313647,13.38582359352748,-2.64766025419403,4.632427230714267,-6.676343208430343,-9.918478340093591,16.248502691423916,-31.77570684870971,-69664.700071416,3.0,7.0,-6336.8245503394455
03-02,0.0,-21.363641585200376,3.2015080626339363,12.127238729034689,-0.6992976346019507,5.015045001087113,-5.950657941861412,-9.833795827965325,8.782933848086138,-34.70148526764489,-69664.700071416,4.0,6.0,-6337.102020366584
03-03,0.0,-22.670807844326603,-0.5847901033518783,10.344822916891342,0.1980243268145271,3.009028913740113,-10.132159515684688,-12.552889243038162,7.352940145248361,-37.00189404786884,-70135.28783234792,4.0,6.0,-6381.575050618136
03-04,0.0,-21.060848886209556,-1.5748016714081128,2.2123872799678703,-0.5940540958044186,2.2066224788012954,-9.051093345852237,-8.472224301026234,7.692303661562256,-40.19416808722472,-70605.88120312846,3.0,7.0,-6424.974280008696
03-05,0.0,-23.961660465752583,-1.3752395427459323,1.7699098239742965,1.4851541241502622,0.8097158176053489,-8.733623211461527,-6.548431433418049,9.999996594020125,-42.52427216827483,-70370.58171281389,4.0,6.0,-6403.605469388709
03-06,0.0,-23.961660465752583,0.7858538438882204,1.3274323679807223,-0.6006048147284739,2.534115234714488,-9.051093345852237,-4.832216680954701,11.666661746917967,-39.41746981319926,-70135.28783234792,4.0,6.0,-6381.530619479538
03-07,0.0,-22.59084237616471,0.1964681450304563,6.858405842647726,1.8234216186799916,1.6472876097002895,-9.051093345852237,-3.489936047494762,11.666661746917967,-42.544727181375855,-69664.700071416,5.0,5.0,-6338.198584127627
03-08,0.0,-26.85623743688499,0.39525654451939296,9.594888712410585,-4.448743049891,-6.617637925141379,-7.0072996460754595,-8.99328984492998,9.27960672751473,-41.130596678499295,-69664.700071416,3.0,7.0,-6340.044011273907
03-09,0.0,-22.43286087533744,-3.607220710061207,7.522127301385455,-6.0903719741919815,-5.1813473550805345,-8.905111562145715,-11.621623276096752,14.355234389819586,-34.8249028861729,-69664.700071416,2.0,8.0,-6339.589649851262
03-10,0.0,-21.860470789841933,-2.794408385024002,12.000003613923726,-7.5697234239985685,-4.766839961979524,-6.9526593828147325,-25.163398540036773,11.54312740301605,-40.56795273102445,-69899.99395188197,2.0,8.0,-6362.375115825432
03-11,0.0,-27.98742409498598,-1.7786591621669476,16.898615228926854,-9.860555526689934,-4.248713132580105,-4.347821880453608,-34.660026584263726,11.219507571418307,-46.82203678778632,-69311.76205564139,2.0,8.0,-6310.304470000906
03-12,0.0,-26.87499632127587,-3.000001907348633,14.115308320713266,-6.8725058068222475,-1.2935334524745963,-3.221087400970752,-38.80341910995451,10.565111759729382,-43.644078626813986,-68135.29265331157,2.0,8.0,-6203.120168714254
03-13,0.0,-23.030303074089748,-5.399999618530273,17.296229147262586,-7.913674141722479,-0.6972081184281129,-0.28449474153085436,-37.39424864984888,13.144964699406895,-41.10169795456043,-69194.1123104841,2.0,8.0,-6298.1357039032855
03-14,0.0,-24.539875909711323,-3.8000011444091797,12.449796851093827,-36.84210589214766,-0.9979982357977724,-0.8583751299193575,-39.4247036186697,10.44226468819479,-36.534447055047714,-58841.17596013326,2.0,8.0,-5360.116491416335
03-15,0.0,-21.472394163542422,-19.679637437893867,17.303816760203205,-41.77545526121963,-2.8455256974518677,-2.575111746348273,-39.9323294633412,11.910675744478274,-32.040809474851464,-58841.17596013326,2.0,8.0,-5361.116611897566
03-16,0.0,-18.40490510392015,-22.095678736440103,16.007904188524453,-36.43215583709182,-3.7948706211187897,4.434906336627138,-47.368419291460064,11.57635554764221,-41.29032337454678,-58841.17596013326,3.0,7.0,-5361.68574063864
03-17,0.0,-15.28190274162981,-23.162594470048038,19.811323640523813,-39.23076142455955,-5.0256386781350155,1.0071898812270772,-48.667845744622284,10.262825010187248,-40.085289797525206,-57194.11318702294,3.0,7.0,-5212.225989213411
03-18,0.0,-9.985097950595122,-18.924733255760987,19.659734770370907,-47.307685771167336,-1.1282016069461136,-1.8624658178464173,-46.66666555125805,10.931678181247143,-40.68522621685371,-56488.23154562504,2.0,8.0,-5147.65456444035
03-19,0.0,-26.46592854893615,-13.552368372869042,16.82419419477347,-45.25640572630063,2.8140677219959938,4.782607523840648,-45.391298376995586,11.152412051607609,-40.0428234477266,-58135.288708886765,4.0,6.0,-5297.311295624307
03-20,0.0,-29.126217487594342,-12.114993150973307,16.068051243138818,-47.93813406743313,0.10246135909139854,3.097345599535134,-44.887342882362454,10.532836886942201,-42.61241410294371,0.0,4.0,6.0,-13.352582418418125
03-21,0.0,-29.335493037250178,-11.498972401212948,16.9811332637451,-50.445867045771465,1.232031708203068,4.505813046846603,-39.86134699307892,10.532836886942201,-42.33261316849119,0.0,4.0,6.0,-12.747497976369793
03-22,0.0,-31.4424563435107,-6.19999885559082,17.293233958799657,-45.39800542099799,2.1363178003749295,7.70349129349425,-40.38128957097633,15.233417637045854,-37.63440783030178,0.0,4.0,6.0,-10.789972484696628
03-23,0.0,-29.983798356465247,-5.645155863260793,14.877588895782523,-51.03359077612089,2.0366579987833546,9.7383730399602,-41.88034745371805,18.41780247035829,-41.11110899183483,0.0,4.0,6.0,-11.325779912410496
03-24,0.0,-30.263160784158714,-5.273838497666931,16.14100013190432,-49.67989329104767,2.0366579987833546,8.100150129967973,-36.86868747683547,18.036808085848005,-49.76415677866793,0.0,4.0,6.0,-11.594101861988461
03-25,0.0,-29.950898260512147,-4.637097123076092,15.985132253176063,-45.71062993363904,2.545824926367017,10.086459370760469,-38.10315931184384,18.036808085848005,-49.411762461942764,0.0,4.0,6.0,-11.014483859532938
03-26,0.0,-30.14826807171536,-4.84849004450673,15.7992543968728,-37.3879592938585,0.3054962719296722,8.905111562145688,-34.95935060207469,17.224286481411987,-52.47058868408203,0.0,4.0,6.0,-10.68913708944338
03-27,0.0,-31.666668256123877,-4.0404099759346535,18.215613349951138,-37.00383979077289,-1.6684029704518089,9.037905981477158,-38.564282268503085,20.074348783409317,-49.88235024844899,0.0,3.0,7.0,-10.499825945036154
03-28,0.0,-31.447583935237756,-3.0303050736824217,17.1003728015636,-39.240504648226654,-3.773581321978544,8.77193520591837,-39.39901002552156,18.71127396712459,-48.235298605526175,0.0,3.0,7.0,-10.95842742141514
03-29,0.0,-31.946747526397402,-2.828289873076558,16.635511819634694,-37.53180961821786,-4.100939855542913,8.918130407988567,-38.39733353287788,16.35687416036477,-50.59952265971304,0.0,3.0,7.0,-11.226738788894329
03-30,0.0,-29.783692074601753,0.19881169909964996,17.1003728015636,-35.633634933342414,-4.100939855542913,7.748540906213675,-39.23206128989627,15.874999761581421,-49.999988806640076,0.0,4.0,6.0,-10.711599253778644
03-31,0.0,-27.62062868874388,-8.064517989739137,16.635511819634694,-36.31778882246777,-2.7339665891091802,4.093570227515468,-40.709456357318565,15.55834132698699,-51.42180531235044,0.0,3.0,7.0,-11.870976398690164
04-01,0.0,-22.00327819665669,-7.847089734136871,16.007531333185522,-40.47920030859123,-2.52365683850654,6.149342327752885,-40.86378021767376,14.810127369239343,-61.77214656573735,0.0,3.0,7.0,-12.592922802829518
04-02,0.0,-19.836066509247882,-11.434515535919848,16.76082629145419,-38.9659608614698,-0.525202044709711,4.963498985172161,-41.56927990421859,17.92682712663855,-63.54430278893598,0.0,3.0,7.0,-12.384015931021535
04-03,0.0,-21.227192179681094,-7.0686103250017025,15.819212083610479,-35.338347931342376,-3.118279095756795,5.924853220979842,-44.95725949535629,16.463413854073668,-63.54430278893598,0.0,3.0,7.0,-12.458773877946385
04-04,0.0,-21.63061005639214,-6.4449053319614436,18.045112916738425,-31.05196866363935,-3.2292808607829517,6.195962893274707,-48.37607601159377,15.731707217791218,-61.712847103967974,0.0,3.0,7.0,-12.042991363684843
04-05,0.0,-21.63061005639214,-3.4552860499547187,18.691589118237168,-32.89817895512152,-1.8046717082493828,7.925074729108044,-39.82906732525082,15.066826732547046,-66.58097286177613,0.0,3.0,7.0,-11.319572397895678
04-06,0.0,-18.968383079374597,-5.154639276615404,19.887428854642497,-34.30079693455351,0.3118475397928544,4.610953444134989,-39.761081805155705,15.206817959009408,-61.500000953674316,0.0,4.0,6.0,-10.878895841072163
04-07,0.0,-18.66666475931803,-5.80912288380023,19.585686874953808,-33.42070973116507,0.6236950795857088,8.187133483727596,-40.753425552330896,13.888884729681122,-50.58275281094955,0.0,4.0,6.0,-9.722479597237777
04-08,0.0,-14.04958475760519,-4.2944794249636065,19.433965523415132,-33.15858053766982,-0.7276475640015104,5.200592921851917,-35.395186976283064,13.575756188594934,-59.11330367468807,0.0,3.0,7.0,-9.866224391031752
04-09,0.0,-10.132892615400335,-3.2388632704213958,0.5660416741266188,-37.614676835026216,-2.3554632059385114,5.786348363939124,-37.282237433014345,12.942607084880608,-54.18719992877978,0.0,3.0,7.0,-11.410576015057659
04-10,0.0,-10.132892615400335,-0.40485790880267447,-0.943390794308112,-32.720107809057374,-5.185182867810746,5.082214494466742,-36.80555210621282,9.27960672751473,-49.26108443811376,-69782.34981657329,2.0,8.0,-6354.8582785355475
04-11,0.0,-10.684480263398806,-3.64372117922407,-1.8796973948468785,-28.571432142573684,-2.0703914329638025,6.891499343090435,-38.71526829208526,8.547006656041543,-46.52955412723696,-69782.34981657329,2.0,8.0,-6354.455077764226
04-12,0.0,-11.018369774095417,-2.19123772773605,1.2750400317405062,-22.597400184666018,-0.6122394364758037,5.7184799634359855,-33.33332505491076,5.018357938597382,-43.04123781023602,-69782.34981657329,3.0,7.0,-6353.011977147967
04-13,0.0,-9.181973484987191,-1.202413273923944,4.4964029239723455,-22.91666395030911,0.40404003428603796,4.105574820537599,-27.17949023091066,2.216746685658723,-42.820513729669756,-69782.34981657329,4.0,6.0,-6352.220736979876
04-14,0.0,-8.818630828401783,-0.8032120823258392,5.178570835566024,-21.806446198494204,0.5050428180518417,-1.0494706750155347,-20.100508011303837,1.220994296934141,-34.86682850650219,0.0,3.0,7.0,-7.321862577408307
04-15,0.0,-8.032791075671977,3.4615352873264933,8.448279859336317,-26.580650575699345,0.7070676517319799,-5.1562487310729965,-18.90546976484812,2.294680996506786,-39.59900146236037,0.0,4.0,6.0,-7.578417983159204
04-16,0.0,-6.16883317944499,4.562742158023465,8.448279859336317,-29.67742181593372,4.023551170712465,-3.881987543147654,-21.938774434457358,1.4616307551950782,-39.59900146236037,0.0,4.0,6.0,-7.524528590188797
04-17,0.0,-7.742994677099146,2.85171271559658,8.62068937167826,-28.86597558053079,4.955401312573416,-5.854428409957099,-21.525423057597788,1.0962259703984605,-39.0977488087586,0.0,4.0,6.0,-7.778412833063337
04-18,0.0,-5.65427950560846,1.9011478539609379,8.96551661769219,-32.60590467639531,3.1936191005918872,-6.359302031690188,-22.033893099738084,1.4616307551950782,-34.4139540856975,0.0,4.0,6.0,-7.7768562792444955
04-19,0.0,-4.6849751077910025,4.528306402231382,9.294319572655416,-24.758457208298047,3.4825907943006147,-7.790147073561646,-19.491526725065444,1.5815098566646326,-40.96691775438824,0.0,4.0,6.0,-7.164117931204758
04-20,0.0,-7.269786835304235,0.5681857692471293,10.961208049686903,-19.698722905234522,0.8179951522529566,-10.333864853886936,-21.805796162914888,2.1712944029440813,-42.78349996005875,0.0,4.0,6.0,-7.942998849388024
04-21,0.0,1.957825906893678,2.830190376778715,13.014826021607885,-17.12018459329359,1.5337384726564292,-11.111111964281918,-20.238095817343492,-3.076920067300073,-43.52331897448137,0.0,4.0,6.0,-6.884822785342157
04-22,0.0,0.7633616683796269,2.830190376778715,12.871282843831658,-21.201813495032678,-0.20450366369891404,-9.148263560676835,-22.051281758679835,-6.631299768297614,-43.896106469689585,0.0,3.0,7.0,-7.878948529735042
04-23,0.0,1.9607860059875786,1.340990376201696,10.231021310450815,-20.294784850201765,1.7910477787027732,-4.489163469667916,-23.10344192559338,-5.09803740684611,-41.81818632195676,0.0,4.0,6.0,-7.2254335002657335
04-24,0.0,2.694608277907543,1.149424237377968,7.260727085397366,-21.173765724241097,3.1589308115410595,-5.468748428393164,-25.4833004338045,-5.228759351384253,-43.896106469689585,0.0,4.0,6.0,-7.907908181389879
04-25,0.0,1.065451595622663,0.38314141245931693,9.181965524433327,-14.269284058328877,4.121679488860494,-5.30421467521811,-27.065025419442808,-6.797385286849947,-44.8453536030085,0.0,4.0,6.0,-7.593547729224767
04-26,0.0,1.065451595622663,2.2988484747559017,17.532466728221998,-10.835215297367201,4.589837147068318,-7.8003121981643035,-29.349737425305623,-11.155373869134484,-37.53212751556877,0.0,4.0,6.0,-6.471469305442864
04-27,0.0,-0.4566169282702393,-1.1428560529436385,18.87096186210147,-21.38441915458959,5.329450129115694,-7.488300007796056,-26.003486320390795,-2.179481991022513,-35.01259684853878,0.0,2.0,8.0,-6.315213210212222
04-28,0.0,3.8805934245719875,-1.5841568452379267,22.015498317023543,-21.08508151093535,3.779063964934389,-3.3383882412393517,-23.304350479789417,-7.509877251186513,-33.33333728720695,0.0,3.0,7.0,-5.498185082642326
04-29,0.0,7.369945422818132,-4.268293392083806,21.52885601332584,-23.42787487839476,3.3914674238890585,-7.704398755215126,-23.924266440192284,-4.749677629922234,-25.821592618113403,0.0,3.0,7.0,-5.236894077626235
04-30,0.0,10.953057723272888,-4.693877848919501,23.088924404124622,-24.53761786727134,4.816955630900114,-12.438620874588024,-18.226594891061893,-9.090906772789733,-23.708913093410352,0.0,3.0,7.0,-4.894326689976657
05-01,0.0,8.21114264932817,-3.6734658129659805,29.485178026152987,-25.345044342566286,0.0,-10.272871019682201,-17.455133358049018,-9.491972720579714,-20.892014522712866,0.0,2.0,8.0,-4.494016463734083
05-02,0.0,8.345530032084229,-3.8775521127048576,28.481014902594325,-34.105535416635064,-7.949782864528293,-10.985457545277768,-19.575852966759395,-12.299459854423123,-24.813894489786016,0.0,2.0,8.0,-6.980090028675996
05-03,0.0,8.345530032084229,-7.203393383500241,25.673532492069658,-31.385010202618837,-7.949782864528293,-10.662356079338602,-21.533436707686086,-8.620684639506656,-24.213074389596496,0.0,2.0,8.0,-7.049879612965575
05-04,0.0,7.320644298465716,0.0,28.36767001719712,-34.11154476560825,-7.949782864528293,-10.662356079338602,-20.71778070500646,-8.874172971759,-27.860693802813145,0.0,2.0,8.0,-6.771637897580991
05-05,0.0,5.563691342396438,-0.40081079521152263,28.36767001719712,-34.11154476560825,0.41840962444885654,-9.208403334285723,0.1631358677837154,-9.006613699638566,-27.860693802813145,0.0,4.0,6.0,-4.188650867793734
05-06,0.0,6.607926770135443,5.293000661442551,27.680000305175785,-32.036319777015834,-0.9414141732556813,-9.177213733422834,3.2102698018110165,-4.974481914004818,-27.860693802813145,0.0,4.0,6.0,-2.927175078358865
