,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.647058823529413,-1.4925430495003955,-7.89473568633655,-7.142858967489158,-11.764701344975238,-42.592583394345304,14.2857082036075,-74.99999441206462,27.272728504228205,-25.00000465661298,53.84615318485969,-12.500006984919448,4.0,8.0,-5.861314981668243
01-03,26.136365237314806,-3.0303074089730635,-7.89473568633655,-7.142858967489158,-17.64705552361836,-45.09804379889626,19.047615668670826,-118.75000116415325,27.272728504228205,-37.50000232830651,36.36363574788591,-12.500006984919448,4.0,8.0,-11.728555558716069
01-04,13.333333333333334,-1.4925430495003955,-13.157901176125176,-7.142858967489158,-11.764701344975238,-17.54386405205138,10.526313725600916,-74.99999441206462,31.818178739429488,-37.50000232830651,41.66666511446235,5.882356034843122,5.0,7.0,-5.031251531903606
01-05,24.418608003722433,4.477607797583034,-10.526312157057603,-25.000002128737346,-18.749996740371007,-6.349209803242228,15.000000372529025,-69.99999925494194,27.272728504228205,-11.111108351636926,33.33333333333334,5.882356034843122,6.0,6.0,-2.612666199145657
01-06,27.906982159859318,11.94029457719416,-10.526312157057603,-32.14286109622652,-18.749996740371007,-6.349209803242228,15.000000372529025,-54.999998882412925,27.272728504228205,-37.50000232830651,42.857144377669506,5.882356034843122,6.0,6.0,-2.4507395817744566
01-07,30.232561234205324,3.0303001841674915,-16.216219873477073,-42.857145289985546,-18.749996740371007,-7.936509888789085,20.000002980232196,-18.181814487315386,30.434785425550277,-37.50000232830651,52.941178017421564,5.882356034843122,6.0,6.0,0.08995793901461442
01-08,31.25,1.538460071270269,-10.256412450927074,-42.857145289985546,-18.749996740371007,-9.523809974335942,9.999997764825869,-18.181814487315386,30.434785425550277,-37.50000232830651,41.17647033042974,5.882356034843122,6.0,6.0,-1.3989259703601824
01-09,32.499998807907104,-7.936507696227189,-10.256412450927074,-48.148145531757756,-24.99999813735486,-10.0,-4.999995157122685,-17.391306882995252,30.434785425550277,-25.00000465661298,52.941178017421564,0.0,3.0,9.0,-2.7380340218432373
01-10,41.891890063261464,-33.333339566498914,-13.157901176125176,-48.148145531757756,-24.99999813735486,-6.250003492459733,5.000002607703171,-22.727278269026947,30.434785425550277,-12.500006984919466,33.33333333333334,0.0,4.0,8.0,-4.204721810691217
01-11,46.249997615814195,-36.000003814697266,-7.89473568633655,-48.148145531757756,-24.99999813735486,-13.114751054855619,-5.555550036607201,-35.00000335276125,21.739128744669863,-83.33333643774203,18.1818144873154,0.0,3.0,9.0,-13.989631933692756
01-12,49.41176246194278,-33.999996185302734,-10.526312157057603,-28.571427355007245,-17.64705552361836,-21.052632679679512,5.000002607703171,-35.00000335276125,21.739128744669863,0.0,33.33333333333334,-6.250003492459733,4.0,8.0,-3.6302669665197715
01-13,44.70588459688074,-30.0,-7.89473568633655,-28.571427355007245,-17.64705552361836,-21.052632679679512,20.000002980232196,-24.99999813735488,21.739128744669863,-11.111108351636926,33.33333333333334,-6.250003492459733,4.0,8.0,-2.312384297581421
01-14,43.529409520766315,-43.749996274709865,-5.1282001121668035,-35.71428632249637,-17.64705552361836,-33.33333333333333,-4.999995157122685,-39.9999985098839,21.739128744669863,-11.111108351636926,27.272728504228215,-12.500006984919448,3.0,9.0,-9.303559483351941
01-15,46.666664547390404,-57.446816929221356,-5.1282001121668035,-35.71428632249637,-11.764701344975238,-40.35088104554497,0.0,-39.9999985098839,21.739128744669863,-11.111108351636926,27.272728504228215,-12.500006984919448,3.0,9.0,-9.861456483713043
01-16,55.55555555555556,-68.75000124176339,-10.81080680523942,-35.71428632249637,-11.764701344975238,-43.63636442452421,0.0,-39.9999985098839,21.739128744669863,-11.111108351636926,18.1818144873154,-5.882356034843106,3.0,9.0,-11.016093687318476
01-17,55.78947569194593,-72.34044064219214,-17.14285441807341,-35.71428632249637,-17.64705552361836,-54.90196788828921,0.0,-39.9999985098839,21.739128744669863,-22.222216703273865,18.1818144873154,-5.882356034843106,3.0,9.0,-14.178396426561596
01-18,53.84615787689889,-80.00000847710503,-17.14285441807341,-39.285720063715644,-11.764701344975238,-34.48275755758657,0.0,-47.3684235292789,26.086957085110065,-9.999997764825869,40.0,-5.882356034843106,3.0,9.0,-10.499475352366233
01-19,53.84615787689889,-80.00000847710503,-14.285714285714285,-35.71428632249637,-11.764701344975238,-32.20339085787959,-4.999995157122685,-47.3684235292789,21.739128744669863,-37.50000232830651,8.333331781129006,-5.882356034843106,3.0,9.0,-15.483354994585326
01-20,53.84615787689889,-66.66666666666666,-14.285714285714285,-32.14286109622652,-18.749996740371007,-25.80644603078253,-4.999995157122685,-42.10527058783673,21.739128744669863,-37.50000232830651,8.333331781129006,-5.882356034843106,3.0,9.0,-13.685057543764353
01-21,45.054947358227935,-51.11111534966363,-8.333338852282045,-35.71428632249637,-11.764701344975238,-25.80644603078253,-4.999995157122685,-42.10527058783673,21.739128744669863,-57.142855622330515,15.384612739438733,-5.882356034843106,3.0,9.0,-13.39013970499969
01-22,36.666668785942925,-41.999998092651346,-5.405406624492329,-35.71428632249637,-11.764701344975238,-29.032258994869597,14.2857082036075,-31.578949019519264,14.2857082036075,-22.222216703273865,15.384612739438733,11.764703304297399,5.0,7.0,-7.1108679887819966
01-23,35.5555534362793,-47.826094167669844,-8.333338852282045,-35.71428632249637,-11.764701344975238,-13.432831571956816,-5.263160784158717,-38.888883369940544,14.2857082036075,-33.33332505491079,-7.6923121009354265,11.764703304297399,3.0,9.0,-11.720247385428465
01-24,38.297867807342364,-47.826094167669844,-8.333338852282045,-32.14286109622652,-18.749996740371007,1.515159040990203,-5.263160784158717,-38.888883369940544,19.047615668670826,-22.222216703273865,-21.428572188834753,6.249994179233778,4.0,8.0,-10.812040600543343
01-25,44.76190294538225,-47.826094167669844,-8.333338852282045,-21.428576902467455,-18.749996740371007,13.84615031925166,0.0,-38.888883369940544,19.047615668670826,-22.222216703273865,-6.666660043928621,0.0,3.0,9.0,-7.2050081538857205
01-26,55.0387568817954,-50.00000518301272,-5.555557027275193,-21.428576902467455,-5.882347166332142,12.49999767169351,-5.263160784158717,-38.888883369940544,15.000000372529025,-22.222216703273865,7.1428609441737585,0.0,4.0,8.0,-4.963260938855744
01-27,39.53488045433342,-56.521738229041276,-2.7027000903735034,-25.000002128737346,-12.49999534338718,13.84615031925166,-5.263160784158717,-38.888883369940544,15.000000372529025,-22.222216703273865,7.1428609441737585,0.0,4.0,8.0,-7.29790037988538
01-28,34.10852518328661,-47.826094167669844,2.631576470721077,-28.571427355007245,-12.49999534338718,7.692300638503319,-10.526313725600916,-38.888883369940544,26.31578823536055,-22.222216703273865,13.333339956071377,-19.999999999999982,5.0,7.0,-8.037783348411386
01-29,46.62576554307834,-63.829789824375794,2.631576470721077,-28.571427355007245,-18.749996740371007,10.769230063850333,-10.526313725600916,-38.888883369940544,26.31578823536055,-22.222216703273865,-19.999999999999982,-19.999999999999982,4.0,8.0,-11.370522283796587
01-30,39.999998769452496,-40.0,0.0,-28.571427355007245,-18.749996740371007,9.230769936149668,-4.999995157122685,-33.33332505491081,26.31578823536055,0.0,-13.33333002196431,-13.33333002196431,3.0,9.0,-6.397903950864805
01-31,32.59258976689092,-42.857140076751314,0.0,-28.571427355007245,-11.764701344975238,7.812502037268178,-4.999995157122685,-41.17646594773534,5.263152941442215,-22.222216703273865,-11.111108351636926,-13.33333002196431,3.0,9.0,-10.864011684405467
02-01,41.29032011955015,-42.857140076751314,0.0,-32.14286109622652,-11.764701344975238,5.2631529414422,-4.999995157122685,-41.17646594773534,10.526313725600916,-22.222216703273865,8.333331781129006,-13.33333002196431,4.0,8.0,-8.59029931502725
02-02,41.29032011955015,-36.73468732377096,-5.405406624492329,-32.14286109622652,-11.764701344975238,11.475408394405292,-4.999995157122685,-41.17646594773534,15.000000372529025,0.0,-8.333331781128996,-13.33333002196431,3.0,9.0,-7.177087534244325
02-03,38.06451366793725,-32.65305864269765,-2.631582744894313,-35.71428632249637,-18.749996740371007,8.47456856590309,-4.999995157122685,-47.05882198257844,15.000000372529025,-22.222216703273865,0.0,-13.33333002196431,3.0,9.0,-9.652017142419107
02-04,30.967743166031376,-47.72726952537039,-8.333338852282045,-32.14286109622652,-11.764701344975238,8.47456856590309,-4.999995157122685,-47.05882198257844,15.000000372529025,-9.999997764825869,0.0,6.666669978035689,4.0,8.0,-8.409833636740165
02-05,26.666666666666668,-31.914894912187897,-8.333338852282045,-37.037036382939455,-11.764701344975238,15.254233521108176,-10.526313725600916,-78.57142781116525,15.000000372529025,-9.999997764825869,7.692306369719361,-6.666660043928621,4.0,8.0,-10.850096992323506
