,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.456143790665158,2.8387069702148438,-10.110582530795545,18.77934013048925,12.634409274072473,20.17630178178308,-9.201281592062115,-47.99542673268325,-5.086369760946268,-5.89650717659968,-49.46236290371011,27.281647178111285,6.0,6.0,-3.2154984642884066
01-03,11.875003104408458,2.0806221875366426,-6.088274095571649,18.77934013048925,14.93671254343066,11.400003433227539,-7.569971756802146,-64.58599023255262,-5.086369760946268,-9.145598517822632,-58.549224142068304,28.328328213658192,6.0,6.0,-5.302118241084407
01-04,11.134457653857112,1.697123240122238,-4.870619276457357,17.2143963633219,13.924049257640004,6.366303781603539,-6.35220284977086,-50.2325523628167,-5.566218037038093,-6.506023487274389,-30.731713614387342,31.5841625106297,6.0,6.0,-1.8615697350475207
01-05,20.637897192833666,1.8276745336084186,-3.957378162121567,16.587673405262173,7.969156114091071,7.8109881859339385,-6.7550485133638425,-48.488370829366126,-8.333327380310338,-7.380962707018317,-49.00990192498219,31.921181210717315,6.0,6.0,-3.0975349062263167
01-06,14.446528929612393,-1.1749367412624376,-0.2890170622255947,14.027153682096182,7.969156114091071,9.640827140309305,-8.333331326442957,-45.46511248809845,-7.355862229142522,-13.17441273793023,-51.25628020293135,31.988189456792366,5.0,7.0,-4.081424788761018
01-07,14.63414154101605,-2.3498734825248753,-2.5335331643439507,13.48147922092011,7.969156114091071,8.317581481916168,-16.603529895401653,-45.92953702180128,-5.686273868154541,-11.772004942562097,-62.70270009037353,33.56299112820049,5.0,7.0,-5.801008581584836
01-08,3.1185051382922135,-2.337666358889936,-6.507933888876373,9.876541120398043,-0.5141383132946418,7.277878162967273,-12.012387491524699,-17.74193442060989,-9.552841115923007,-10.134321366369694,-63.24324010844823,33.07086325924586,4.0,8.0,-5.7250562819194215
01-09,1.2605129565465132,0.0,-4.843749033752829,13.86430719958677,-3.0848360087799556,7.936511470048438,-18.80286509330468,-13.725485235427756,-2.96083532030662,-11.111121461667263,-55.13512694983705,30.417497932204757,4.0,8.0,-4.68209912872414
01-10,-2.4498917399056013,-3.430082209746463,-5.172412504493704,13.569322239297597,-1.81818632195673,-6.039600333049497,-11.158536379710322,-19.805591799559227,1.4326701850902024,-13.431018776905082,-44.33498069220546,30.16194316352106,3.0,9.0,-5.206363764135269
01-11,1.9189797759028058,-3.2938075754156584,-5.485891823737671,13.86430719958677,-13.366335815640614,-5.625605238604032,-11.023139205434806,-22.484464882691572,4.202488279233614,-33.061222583241715,-50.75376812175881,15.309839880043274,4.0,8.0,-9.1498850093132
01-12,6.882594102219406,-4.611329349094035,-5.485891823737671,17.069704840521037,-4.123707285899485,-2.735848598269747,-9.951746840306717,-25.838507756807633,1.1822649267887984,-44.17009991602695,-50.761420582590866,18.669777848403836,4.0,8.0,-8.6561842029
01-13,8.70444986554447,-11.0671954637772,-8.80913461291636,16.88311152148006,0.4926103745908492,-3.6156051966265883,-11.39927260763202,-21.24223599541149,2.436647119132138,-42.41610642032766,-48.50000143051141,12.76595757378563,5.0,7.0,-8.813897939389133
01-14,14.372470241355856,-13.110539247037373,-6.969202966313503,20.169256338504102,-4.392766959200705,-4.6622241717143655,30.63932416816649,-18.872271835603705,8.159389561573132,-48.184355904869136,-49.999999999999936,11.51438830802415,5.0,7.0,-5.111377705592916
