,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-30.03999710083007,-13.85000610351561,-1.2000045776367045,7.6399993896484375,-5.270000457763672,3.9399986267089844,-2.770000457763672,-0.6700000762939453,2.0599994659423864,-1.0,2.4999999999999964,4.1299991607665945,5.0,7.0,03-02,-2.8775010108947723
01-03,-34.9499969482422,-13.450004577636705,-1.350006103515625,7.6399993896484375,-4.159999847412109,4.600002288818359,-1.6000003814697301,0.13000011444091797,2.0599994659423864,-1.0500011444091797,2.1399993896484375,4.599998474121087,6.0,6.0,03-03,-2.9491674900054936
01-04,-34.49999618530275,-12.60000610351561,-1.970001220703125,8.59000015258789,-4.560001373291016,4.1599998474121165,-1.7900009155273438,0.14999961853027344,2.1799993515014666,-1.0799999237060476,1.8299999237060547,7.130001068115234,6.0,6.0,03-04,-2.7050004800160714
01-05,-31.369995117187514,-12.050003051757812,-1.6300048828125,10.279998779296882,-3.1000022888183594,5.060001373291023,-2.140001296997074,0.17999935150146484,1.890000343322754,-1.4200000762939453,1.489999771118164,6.739997863769531,6.0,6.0,03-05,-2.1725007692972818
01-06,-30.31999969482422,-11.860000610351577,0.5500030517578125,9.8499984741211,-2.8600006103515625,4.920001983642585,-1.7300014495849574,0.17999935150146484,2.4699993133544886,-0.3900012969970703,1.4300003051757848,8.680000305175781,7.0,5.0,03-06,-1.5900000731150306
01-07,-27.970001220703125,-11.890007019042969,0.4199981689453125,10.040000915527337,-3.470001220703125,4.869998931884766,-1.5100002288818324,0.5899991989135742,2.420000076293947,0.1900005340576172,1.1800003051757848,8.280000686645511,8.0,4.0,03-07,-1.4041675726572667
01-08,-30.580001831054688,-12.019996643066406,0.9199981689453125,9.59000015258789,-3.3400001525878906,5.849998474121087,-1.5900001525878906,0.8699998855590803,2.1899995803833026,0.5200004577636719,1.1300010681152415,8.200000762939453,8.0,4.0,03-08,-1.521666685740153
01-09,-23.839996337890625,-13.000000000000014,0.8899993896484375,9.389999389648438,-3.7600021362304688,5.529998779296882,-1.7899990081787145,0.01999950408935547,2.179999351501465,0.6400012969970703,0.9899997711181712,6.6899986267089915,8.0,4.0,03-09,-1.338333447774251
01-10,-21.849998474121094,-12.369995117187514,0.75,8.540000915527344,-3.340000152587905,4.729999542236328,-0.8500003814697301,-0.4200000762939471,2.189999580383299,0.7100009918212891,0.75,2.940002441406243,7.0,5.0,03-10,-1.5183325608571405
01-11,-19.87999725341797,-12.02999877929689,0.45000457763671875,9.150001525878906,-2.430000305175774,4.430000305175774,-1.9200000762939489,-0.6400003433227539,1.6799993515014648,0.9500007629394531,1.2000007629394496,-0.31999969482421164,6.0,6.0,03-11,-1.6133324305216483
01-12,-19.199996948242188,-10.580001831054688,-2.029998779296861,10.419998168945312,-2.2399978637695312,4.880001068115227,-2.0100002288818395,-0.4399995803833008,1.5,0.6800003051757812,1.590000152587887,-1.1099987030029261,5.0,7.0,03-12,-1.544999519983927
01-13,-18.800003051757812,-11.02999877929689,-4.659996032714844,11.460002899169922,-2.8899993896484375,5.010002136230462,-1.1199989318847656,-0.5699996948242205,1.5299997329711932,2.529998779296875,2.0100002288818324,-1.8499984741210973,5.0,7.0,03-13,-1.5316658814748152
01-14,-16.699996948242188,-11.010002136230469,-4.760002136230483,10.060001373291016,-3.0699996948242188,2.8400001525878906,-0.8199996948242188,-0.8400001525878924,1.5600004196166974,1.8799991607666016,1.6599998474121094,-1.7200012207031357,5.0,7.0,03-14,-1.743333419164024
01-15,-14.099998474121108,-10.019996643066406,-8.739997863769531,10.470001220703125,-1.8400001525878906,2.0800018310546875,-0.639999389648441,0.1700000762939471,1.8199996948242188,2.969999313354492,1.6700000762939489,-2.0599975585937464,6.0,6.0,03-15,-1.5183323224385585
01-16,-13.739997863769531,-10.610000610351562,-11.289997100830078,10.630001068115227,-1.7700004577636719,0.9599990844726562,-2.639999389648434,-0.6700000762939418,1.9400005340576172,2.969999313354492,1.9200000762939489,-8.280000686645508,5.0,7.0,03-16,-2.5483330090840655
01-17,-11.199996948242188,-9.529998779296875,-12.80999755859375,10.630001068115227,-2.1199989318847656,3.3199996948242116,-2.10000038146973,-1.1000003814697248,1.9400005340576172,3.0,2.139999389648441,-8.449998855590824,5.0,7.0,03-17,-2.189999262491863
01-18,-11.419998168945298,-9.569999694824219,-12.80999755859375,10.670001983642571,-1.6899986267089844,3.5499992370605398,-2.190000534057617,-1.1000003814697248,2.020000457763672,2.840000152587894,2.2299995422363317,-11.209999084472656,5.0,7.0,03-18,-2.389999389648437
01-19,-9.069999694824219,-9.569999694824219,-12.720001220703125,11.930000305175788,-1.0999984741210938,4.190002441406243,-0.8600006103515625,-1.1000003814697248,2.2599992752075213,3.139999389648434,3.2799987792968786,-9.35999870300293,5.0,7.0,03-19,-1.5816665490468342
01-20,-9.069999694824219,-6.6399993896484375,-12.960002899169929,13.259998321533203,-1.0999984741210938,3.2800025939941335,-0.8600006103515625,-0.40000057220458984,2.0900001525878906,3.1900005340576207,3.0299987792968786,-11.569999694824219,5.0,7.0,03-20,-1.479166746139527
01-21,-11.520004272460938,-6.840003967285156,-13.849998474121094,14.630001068115227,-0.75,3.2800025939941335,-0.5699996948242223,-0.819999694824217,1.9899997711181623,2.9600009918212926,3.3199996948242188,-11.569999694824219,5.0,7.0,03-21,-1.6450001398722343
01-22,-7.599998474121094,-6.8300018310546875,-12.3499984741211,13.869998931884759,-0.75,2.450000762939453,-1.029998779296875,-0.7700004577636719,1.8999996185302717,2.809999465942383,3.3199996948242188,-11.369998931884766,5.0,7.0,03-22,-1.3624998728434257
01-23,-7.840003967285156,-6.779998779296875,-12.569999694824219,13.619998931884759,-0.1699981689453125,2.1800003051757955,-0.15999984741211293,-1.1300001144409197,1.9099998474121094,2.619998931884762,2.049999237060547,-11.120000839233398,5.0,7.0,03-23,-1.449167013168335
01-24,-6.790000915527344,-6.5,-12.689998626708977,12.929996490478509,0.5699996948242259,2.720001220703125,-0.6400012969970703,-0.9600000381469744,1.8299999237060547,3.2399997711181605,1.9300003051757777,-13.05999946594239,6.0,6.0,03-24,-1.4516669114430751
01-25,-8.0,-8.150001525878906,-11.389995574951165,12.079998016357422,0.4099998474121094,2.8100013732910156,-0.9600009918212855,-0.9600000381469744,1.9700002670288086,3.299999237060547,2.360000610351559,-11.969999313354489,6.0,6.0,03-25,-1.5416665077209466
01-26,-6.0,-7.200004577636719,-10.520000457763665,9.760002136230469,-0.6199989318847656,2.9000015258789062,-0.6500015258789027,-1.8899993896484375,2.559999465942383,3.35000038146973,3.0300006866455043,-10.309999465942386,5.0,7.0,03-26,-1.2991666793823236
01-27,-6.75,-7.100006103515611,-9.840000152587884,9.470001220703125,-0.5799980163574219,2.6800003051757884,-0.6700000762939453,-1.8800001144409162,2.9100008010864276,3.95999908447266,2.469999313354492,-9.009998321533203,5.0,7.0,03-27,-1.195000171661374
01-28,-8.0,-3.7399978637695312,-8.77999496459961,10.79999923706054,-0.5799980163574219,2.8899993896484446,-0.6700000762939453,-2.3299999237060547,2.999999046325687,3.520000457763672,2.5599994659423793,-9.069999694824219,5.0,7.0,03-28,-0.8666660785675049
01-29,-3.9699935913085938,-1.8199996948242188,-9.169998168945305,10.29999923706054,-1.2700004577636719,2.829998016357429,-1.620000839233402,-1.8900003433227557,2.839999198913574,3.520000457763672,2.2399997711181605,-9.299999237060547,5.0,7.0,03-29,-0.6091663042704266
01-30,-6.55999755859375,-2.900001525878892,-9.539997100830078,9.40999984741211,-0.8699989318847656,2.4099998474121094,-1.4899997711181676,-1.890000343322754,2.9700002670288086,4.280000686645508,2.1999988555908168,-8.809997558593746,5.0,7.0,03-30,-0.8991661071777335
01-31,-9.000000000000014,-2.1700057983398295,-8.299995422363288,9.209999084472656,-0.7200012207031321,3.5999984741210938,-2.2599983215332067,-1.820000648498537,2.7400007247924805,4.329999923706055,1.7399997711181676,-9.119998931884766,5.0,7.0,03-31,-0.9808335304260267
02-01,-7.250000000000014,-2.1700057983398295,-10.269996643066413,7.430000305175774,-0.15999984741210938,3.9499969482421875,-2.9699993133544993,-1.2000007629394513,2.9900007247924805,4.940000534057614,1.8799991607666051,-9.129999160766598,5.0,7.0,04-01,-0.9966669877370212
02-02,-6.650001525878906,-3.819999694824233,-9.939994812011726,7.049999237060547,0.45999908447264914,4.1699981689453125,-2.9699993133544993,-0.5700006484985352,3.02000045776367,5.4399986267089915,1.7999992370605469,-8.959999084472646,6.0,6.0,04-02,-0.914166688919069
02-03,-10.0,-1.7800064086914062,-9.529998779296882,6.069999694824219,0.9199981689453054,3.9499969482421875,-2.0699996948242223,-1.0100002288818342,3.3600006103515625,5.729999542236328,1.8500003814697195,-10.399997711181637,6.0,6.0,04-03,-1.075833956400555
02-04,-9.050003051757812,2.0,-8.079994201660156,4.990001678466804,0.3999977111816406,4.119998931884766,-1.1399993896484375,-1.3000001907348615,3.5599994659423846,6.059999465942386,2.139999389648434,-10.139999389648441,7.0,5.0,04-04,-0.5366666316986078
02-05,-7.599998474121094,4.30999755859375,-6.579994201660156,3.9500007629394602,0.04999923706055398,3.8799972534179616,-0.8199996948242259,-1.390000343322754,3.469999313354494,6.259998321533207,2.090000152587887,-10.099998474121104,7.0,5.0,04-05,-0.20666654904683504
