,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8600001335144043,-1.2400002479553223,-0.0799999237060538,0.859999656677247,1.4400000572204563,1.3900003433227557,3.6799993515014666,-1.010000228881836,3.0799999237060547,1.9799995422363281,5.470001220703125,-7.410003662109375,7.0,5.0,03-02,0.608332991600037
01-03,-0.9200000762939426,-1.190000057220458,-0.23000001907348544,0.859999656677247,1.4400000572204608,1.170000076293947,3.249999046325687,-0.7700004577636719,3.0799999237060547,1.7000007629394531,7.209999084472663,-7.590000152587891,7.0,5.0,03-03,0.6674998203913387
01-04,-0.7799997329711914,-1.1100001335144034,-0.1100001335144043,0.9099998474121094,1.4499998092651367,0.6700000762939453,2.9499998092651367,-0.6199989318847621,2.879999160766605,1.1800003051757812,6.540000915527344,-7.079998016357422,7.0,5.0,03-04,0.5733335812886562
01-05,-0.5099997520446786,-1.1399998664855948,-0.16000032424926758,0.7399997711181632,1.3800001144409153,0.8999996185302734,2.980000495910648,-0.8099994659423793,2.950000762939453,0.8000011444091832,5.8800010681152415,-8.119998931884766,7.0,5.0,03-05,0.4075003862380993
01-06,-0.9399995803833017,-1.2599997520446768,0.15000009536743253,0.6999998092651367,1.4000000953674316,1.0500001907348633,3.0900011062622124,-0.629999160766598,2.8299999237060547,1.600000381469723,5.770000457763672,-6.599998474121094,8.0,4.0,03-06,0.5966670910517381
01-07,-0.7100000381469735,-1.1700000762939453,0.25,0.49000024795532493,1.5399999618530273,0.9400005340576172,2.760001182556154,-0.22999954223632812,2.569999694824226,1.600000381469723,5.360000610351577,-6.650001525878899,8.0,4.0,03-07,0.5625001192092919
01-08,-1.3400001525878897,-1.1100001335144016,0.07999992370605202,0.34999990463256925,1.4000000953674316,0.5900001525878906,2.3799991607666016,0.010000228881835938,2.2899990081787145,1.7800006866455043,4.399997711181648,-6.8899993896484375,9.0,3.0,03-08,0.3283330996831266
01-09,-1.3200001716613778,-1.169999599456788,0.2400002479553196,0.38000011444091797,1.239999771118164,0.7700004577636719,1.909999847412113,0.20000076293945668,2.3299999237060582,-0.3699989318847656,3.8999977111816477,-8.25,8.0,4.0,03-09,-0.011666655540465124
01-10,-1.210000038146969,-1.3299999237060565,0.39000034332275124,0.19999980926513672,1.1299996376037598,0.5900001525878906,2.020000457763672,0.22000122070312855,0.9099998474121129,0.06999969482421875,3.6399993896484375,-8.069999694824219,9.0,3.0,03-10,-0.11999992529551136
01-11,-0.6500000953674299,-1.419999599456788,0.3100004196166992,0.19000005722045898,1.1299996376037624,0.5399999618530273,1.8400001525878906,0.2900009155273473,1.2100009918212855,0.42000007629394887,3.9499969482421875,-11.380001068115241,9.0,3.0,03-11,-0.2975001335144043
01-12,-0.5599999427795401,-1.4900002479553214,0.3400001525878906,0.36999988555908114,1.1799998283386222,0.26000022888183416,2.0,-0.37000083923339844,1.1700000762939347,1.0800018310546875,4.590000152587891,-10.29000091552735,8.0,4.0,03-12,-0.14333331584930584
01-13,-0.6399998664855948,-1.499999523162841,-0.029999732971191406,0.42999982833862394,1.2699999809265137,-0.039999961853027344,2.0799999237060547,-0.12999916076660156,0.8199996948242223,1.5600013732910156,4.9499969482421875,-11.610000610351577,6.0,6.0,03-13,-0.2366667588551845
01-14,-0.6100001335144052,-1.6500000953674343,-0.019999980926513672,0.31999969482421786,1.2100000381469718,-0.3000001907348615,2.0799999237060547,-0.6800003051757812,0.8400001525878906,1.4500007629394531,4.9199981689453125,-8.799999237060554,6.0,6.0,03-14,-0.10333343346913744
01-15,-0.4099998474121085,-1.6500000953674299,-0.029999732971192294,0.42999982833862305,1.0199999809265137,-0.46000003814697266,2.5799989700317383,0.17999839782714844,0.5300006866455078,1.0300006866455114,3.509998321533196,-8.709999084472663,7.0,5.0,03-15,-0.16500016053517733
