,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-2899.9997904524303,30.000005820765786,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,55.95237936849896,3.4090851364302717,4.0,5.0,-233.80319379864196
01-03,0.0,0.0,0.0,-2899.9997904524303,30.000005820765786,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,55.95237936849896,3.4090851364302717,4.0,5.0,-233.80319379864196
01-04,0.0,0.0,0.0,-2899.9997904524303,30.000005820765786,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,55.95237936849896,-2.727272342428686,3.0,6.0,-234.3145569218802
01-05,0.0,0.0,0.0,-2899.9997904524303,30.000005820765786,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,55.95237936849896,-2.727272342428686,3.0,6.0,-234.3145569218802
01-06,0.0,0.0,0.0,-2899.9997904524303,30.000005820765786,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,55.95237936849896,-2.727272342428686,3.0,6.0,-234.3145569218802
01-07,0.0,0.0,0.0,-49.999999999999986,30.000005820765786,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,28.846154018365866,-2.727272342428686,3.0,6.0,0.9265735033112225
01-08,0.0,0.0,0.0,-2899.9997904524303,30.000005820765786,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,28.846154018365866,-2.727272342428686,3.0,6.0,-236.5734090343913
01-09,0.0,0.0,0.0,-49.999999999999986,30.000005820765786,6.249996816768475,-32.352933724278785,-1.2500022737367846,0.0,0.0,28.846154018365866,-2.727272342428686,3.0,6.0,-1.7695043070453431
01-10,0.0,0.0,0.0,-49.999999999999986,30.000005820765786,6.249996816768475,-32.352933724278785,-1.2500022737367846,0.0,0.0,28.846154018365866,-2.727272342428686,3.0,6.0,-1.7695043070453431
01-11,0.0,0.0,0.0,-49.999999999999986,30.000005820765786,6.249996816768475,-32.352933724278785,-1.2500022737367846,0.0,0.0,28.846154018365866,-2.727272342428686,3.0,6.0,-1.7695043070453431
01-12,0.0,0.0,0.0,19.999994412064446,30.000005820765786,6.249996816768475,-32.352933724278785,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,4.0,5.0,1.9804954138563744
01-13,0.0,0.0,0.0,-40.00000745058078,30.000005820765786,6.249996816768475,-32.352933724278785,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,3.0,6.0,-3.019504741364061
01-14,0.0,0.0,0.0,-40.00000745058078,30.000005820765786,6.249996816768475,-32.352933724278785,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,3.0,6.0,-3.019504741364061
01-15,0.0,0.0,0.0,-40.00000745058078,30.000005820765786,6.249996816768475,-32.352933724278785,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,3.0,6.0,-3.019504741364061
01-16,0.0,0.0,0.0,-40.00000745058078,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,3.0,6.0,-14.048915885053963
01-17,0.0,0.0,0.0,-40.00000745058078,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,3.0,6.0,-14.048915885053963
01-18,0.0,0.0,0.0,-40.00000745058078,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-1.5730352598735766,4.0,5.0,-13.48103141737297
