,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.259263986136402,-1.7204271441789205,6.249997921154893,34.75935919428545,35.555553600927844,-9.663407273538423,-5.555559148621106,42.0168087285741,0.0,-24.999996119489293,-49.1666603284992,5.0,7.0,3.0612444513959804
01-03,50.0,2.7777804469121374,2.674896441144269,6.249997921154893,24.71910159390106,28.571430033473366,12.500007275957254,-5.555559148621106,42.0168087285741,-9.500002700835527,-6.153842737159883,-42.86885527475927,8.0,4.0,8.78598021497844
01-04,50.0,9.259263986136402,-2.4691393038597456,10.714284526374225,26.25698114742899,37.03703411695836,10.828028815239048,-5.555559148621106,42.0168087285741,-7.537694462730314,0.0,-15.714285144088223,7.0,5.0,12.902976938450976
01-05,50.0,7.407408429434898,0.2057571372845235,24.000003576278633,28.125003274180756,33.88888451972107,25.663721846758197,-4.166666127706846,42.85714341616,-4.874373942960563,0.0,1.2195101175136005,9.0,3.0,17.02719935388869
01-06,50.0,12.592591570565089,-2.199999955296531,20.000002980232196,23.333331470688133,35.32608690150505,24.778759384413917,-8.333332255413668,45.60000008940697,-4.040406606030982,0.0,-8.724836241924617,7.0,5.0,15.694349778178797
01-07,50.0,14.878893581021757,22.38095243726818,24.814813409527016,4.958676986233974,29.347826196989914,29.20353872896561,-6.944445702017386,44.6281005729866,-4.040406606030982,0.7142911311617587,-10.738255662800732,9.0,3.0,16.600332089442144
01-08,16.66666666666665,16.955014669458794,11.602207594721339,24.53531505845382,-1.652889763117717,11.956521409030286,12.380949255425332,-8.333332255413668,45.08196783883538,-4.040406606030982,3.357145033396573,-8.9261769339148,8.0,4.0,9.965248497292583
01-09,54.545452140179286,28.571432372745086,0.0,17.142851277968475,-2.479342341557385,25.499999161809672,21.052636308655654,-8.333332255413668,44.6281005729866,-4.545456255872506,3.5714290465931477,-1.366906865261272,7.0,5.0,14.857238596902759
01-10,54.545452140179286,27.797834274876948,6.796115802565702,16.326526112727137,6.976746536599183,17.808222906401742,19.875771316090248,-8.333332255413668,43.801651842987326,-8.585862861903488,9.000001729599012,-1.438853210895456,9.0,3.0,15.3808561944845
01-11,54.545452140179286,33.33333333333333,6.796115802565702,15.918363530106467,-5.084744826305949,-1.5789545403790601,14.326374127117077,-6.849309650778908,43.801651842987326,-8.080813212061964,8.510636892526685,-12.107617731211946,7.0,5.0,11.960873975673168
01-12,54.545452140179286,33.33333333333333,8.155340409793505,15.057917834625451,-7.758623665790072,-7.222230960557867,21.478258355522446,-6.849309650778908,42.148758231429206,-7.1428544276310095,7.988582330379051,-11.111105745466775,7.0,5.0,11.88529318208647
01-13,54.545452140179286,26.999998199442977,9.999997764825869,20.634920728780305,-2.4590198974781914,-7.222230960557867,24.52173953887871,-4.109588342035978,30.00000000000001,-2.040812835525584,7.988582330379051,-11.111105745466775,7.0,5.0,12.312327743451819
01-14,54.545452140179286,15.068492713772516,6.438628427548186,31.612904117395196,3.8461543972322683,5.5555463573075095,28.00000259150629,-4.109588342035978,27.272723424286887,-0.5025117161785697,9.790206237803243,-10.370366282260397,9.0,3.0,13.928970338879703
01-15,44.4444408513789,37.111112821985095,-3.2482630293542507,31.612904117395196,7.69230879446455,5.5555463573075095,32.26079303102599,3.9473677760923995,27.272723424286887,-24.999991268851304,10.489512265713756,-3.7037042147174617,9.0,3.0,14.036229243893937
01-16,44.4444408513789,38.46153680830317,3.2608680687633522,29.33333383003871,10.000004298411769,25.257736313975126,30.70175890068646,17.105264447815177,27.272723424286887,-24.999991268851304,12.86713322237352,-3.5714223942892365,10.0,2.0,17.51111554190771
01-17,37.49999545252638,33.33333074632622,4.914525679389873,29.33333383003871,-1.7241430527550239,33.95349018537651,33.36363659454279,17.105264447815177,27.272723424286887,-30.6249930878406,16.223776105362685,-7.487025861702944,9.0,3.0,16.096992871947222
01-18,37.49999545252638,29.67032490181405,4.914525679389873,28.333329297602077,15.714285144088237,23.188402145623215,26.69999901279804,14.864864779828096,26.8181787394295,-16.022091999435236,17.241376209627497,-14.615380978266945,10.0,2.0,16.19231736541873
01-19,37.49999545252638,29.67032490181405,14.743584998191853,28.571432372745086,31.01265419873246,21.67487576249165,18.10055661874326,14.864864779828096,27.049180703301225,-3.045689550759284,20.863307906439722,-16.406251648459175,10.0,2.0,18.716569707966276
