,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9431457519531268,0.24333667755126953,0.18304157257080078,-0.8788776397705087,-0.38251352310180664,0.178844451904296,-1.5099406242370605,0.11934566497802646,0.44729995727538974,-0.14541959762573242,-0.5601739883422852,5.0,6.0,03-02,-0.2952911637046125
01-03,-0.9431457519531268,0.24333667755126953,0.18304157257080078,-0.8177371025085476,-0.39048242568969815,0.178844451904296,-1.5099406242370605,0.11934566497802646,0.44729995727538974,-0.14541959762573242,-0.9209637641906738,5.0,6.0,03-03,-0.32325644926591424
01-04,-0.9431457519531268,0.2147083282470721,0.18304157257080078,-0.9476580619812047,-0.39048242568969815,0.178844451904296,-1.5099406242370605,-0.008524417877198154,-0.008770465850830078,-0.14541959762573242,-0.9209637641906738,3.0,8.0,03-04,-0.39075552333485053
01-05,-0.9431457519531268,0.2147083282470721,0.3587613105773926,-1.0164408683776882,-0.39048242568969815,0.1381974220275879,-1.3606061935424805,-0.13639450073242276,-0.017540931701660156,-0.14541959762573242,-0.9209637641906738,3.0,8.0,03-05,-0.38357517936013
01-06,-0.9431457519531268,0.2147083282470721,0.19036436080932706,-1.0164408683776882,-0.5100183486938477,0.0650334358215332,-1.086824893951416,-0.1022958755493173,-0.017540931701660156,-0.14541959762573242,-0.9209637641906738,3.0,8.0,03-06,-0.38841308246959366
01-07,-0.9431457519531268,0.5940332412719744,0.146434783935546,-1.0164408683776882,0.0318751335144043,-0.13006830215454102,-1.0038623809814453,-0.13639450073242276,-0.1490993499755886,-0.14541959762573242,-0.9209637641906738,3.0,8.0,03-07,-0.333913759751754
01-08,-0.838353633880617,0.6155071258544922,-0.007321834564208984,-0.985870361328125,0.0318751335144043,-0.13006830215454102,-0.9374904632568359,-0.13639450073242276,-0.1490993499755886,-0.14541959762573242,-0.9209637641906738,2.0,9.0,03-08,-0.3275999589399863
01-09,-0.838353633880617,0.6942348480224609,0.10982656478881836,-0.8635907173156756,0.0318751335144043,-0.24387788772583008,-0.7549710273742676,-0.13639450073242276,-0.12278747558594105,-0.14541959762573242,-0.9114694595336914,3.0,8.0,03-09,-0.2891752503134995
01-10,-0.838353633880617,0.5797204971313477,0.10982656478881836,-0.9400157928466824,0.11953592300415039,-0.24387788772583008,-0.7549710273742676,0.05114889144897372,-0.12278747558594105,-0.14541959762573242,-0.9114694595336914,4.0,7.0,03-10,-0.2815148180181338
01-11,-0.06986331939697443,0.40794944763183594,0.0878610610961923,-1.2762813568115234,0.494081974029541,-0.24387788772583008,-0.7549710273742676,0.05114889144897372,-0.12278747558594105,-0.1999521255493173,-0.9114694595336914,4.0,7.0,03-11,-0.2307419343428184
01-12,-0.06986331939697443,0.40794944763183594,-0.043931007385253906,-1.33742141723633,0.494081974029541,-0.32517051696777344,-0.7549710273742676,-0.18754291534423917,-0.12278747558594105,-0.1999521255493173,-0.9114694595336914,2.0,9.0,03-12,-0.27737071297385557
01-13,-0.06986331939697443,0.14313983917236328,0.10982656478881836,-1.3603491783142116,0.494081974029541,-0.32517051696777344,-0.7549710273742676,-0.5114817619323739,-0.12278747558594105,-0.1999521255493173,-0.9114694595336914,3.0,8.0,03-13,-0.3189996806058026
01-14,-0.06986331939697443,0.14313983917236328,-0.13911199569702148,-1.4214878082275417,0.47017574310302734,-0.32517051696777344,-0.4397091865539551,-0.07672262191772372,-0.12278747558594105,-0.0999755859375,-0.9114694595336914,2.0,9.0,03-14,-0.27208930795843017
01-15,-0.06986331939697443,0.40079307556152166,-0.02196502685546875,-1.2762832641601562,0.47017574310302734,-0.276395320892334,0.19911241531372337,-0.07672262191772372,-0.12278747558594105,-0.17268610000610263,-0.9114694595336914,3.0,8.0,03-15,-0.16891739585182908
01-16,-0.279452323913576,0.40079307556152166,-0.02196502685546875,-1.207500934600831,0.47017574310302734,-0.43085289001464844,0.19911241531372337,-0.3154144287109375,-0.12278747558594105,-0.17268610000610263,-0.9114694595336914,3.0,8.0,03-16,-0.21745885502208404
01-17,-0.35630226135254084,0.2862825393676758,-0.02196502685546875,-1.192215919494629,0.47017574310302734,-0.39020633697509766,-0.16592884063720703,-0.3154144287109375,-0.12278747558594105,-0.17268610000610263,-1.3672046661376953,2.0,9.0,03-17,-0.3043866157531742
01-18,-0.35630226135254084,0.2862825393676758,-0.11714506149291992,-1.4214887619018555,0.5179896354675293,-0.39020633697509766,-0.10785341262817383,-0.3154144287109375,-0.21926450729370384,-0.17268610000610263,-1.3672046661376953,2.0,9.0,03-18,-0.3330266692421656
01-19,-0.35630226135254084,0.2862825393676758,-0.28554487228393466,-1.6201915740966797,0.5179896354675293,-0.39020633697509766,-0.10785341262817383,-0.10229682922363281,-0.21926450729370384,0.2272186279296884,-1.3672046661376953,3.0,8.0,03-19,-0.3106703324751423
01-20,-0.35630226135254084,0.2862825393676758,-0.49055290222168235,-1.635477066040039,0.5179896354675293,-0.39020633697509766,0.6720061302185059,-0.10229682922363281,-0.4472999572753906,0.2272186279296884,-1.3672046661376953,4.0,7.0,03-20,-0.2805311896584254
01-21,0.15370082855224432,0.2862825393676758,-0.41001224517822354,-1.4214887619018555,0.5179896354675293,-0.4064650535583496,0.5392651557922363,-0.19606828689575195,-0.4472999572753906,0.2272186279296884,-1.3672046661376953,5.0,6.0,03-21,-0.22946201671253566
01-22,0.37027359008788885,0.6083507537841797,-0.5344805717468262,-1.4214887619018555,0.5179896354675293,-0.42272329330444336,0.5392651557922363,-0.09377145767211914,-0.4472999572753906,0.2272186279296884,-1.1868095397949219,5.0,6.0,03-22,-0.1675887107849122
01-23,0.6916432380676252,0.6083507537841797,-0.5637669563293457,-1.3144950866699219,0.5179896354675293,-0.065032958984375,0.6554141044616699,-0.09377145767211914,-0.4472999572753906,0.2272186279296884,-1.1868095397949219,5.0,6.0,03-23,-0.08823269063776197
01-24,0.6916432380676252,0.6083507537841797,-0.5637669563293457,-1.3679919242858887,0.7172160148620605,0.024387836456298828,0.6554141044616699,-0.09377145767211914,-0.4472999572753906,0.2272186279296884,-1.1868095397949219,6.0,5.0,03-24,-0.06685538725419486
01-25,0.6916432380676252,0.6083507537841797,-0.5637669563293457,-1.2304296493530273,1.506150722503662,0.024387836456298828,0.6554141044616699,-0.09377145767211914,-0.4472999572753906,0.2272186279296884,-1.1868095397949219,6.0,5.0,03-25,0.017371611161665402
01-26,0.7894520759582502,-0.014311790466308594,-0.893242359161377,-1.115793228149414,1.506150722503662,0.024387836456298828,0.6471171379089355,-0.09377145767211914,-0.4472999572753906,-0.018177509307861328,-1.167820930480957,4.0,7.0,03-26,-0.07120995088057101
01-27,1.033970355987547,-0.10019874572753906,-1.0177092552185067,-1.1540045738220215,1.8328814506530762,0.024387836456298828,0.7466740608215314,-0.17901897430419922,-0.4472999572753906,-0.018177509307861328,-1.167820930480957,4.0,7.0,03-27,-0.040574203838002004
01-28,0.985063076019288,-0.22186851501464844,-0.8200249671936035,-1.1540045738220215,1.8328814506530762,0.024387836456298828,0.7715630531311035,-0.03409957885742099,-0.5876297950744629,-0.018177509307861328,-1.167820930480957,4.0,7.0,03-28,-0.03543004122647356
01-29,0.7405433654785156,-0.12882518768310547,-0.7321667671203613,-1.276282787322998,1.8328814506530762,-0.12193965911865146,0.6305241584777823,-0.03409957885742099,-0.5876297950744629,-0.018177509307861328,-1.167820930480957,3.0,8.0,03-29,-0.07845393094149494
01-30,0.3632850646972656,-0.07872772216796875,-0.8493123054504395,-1.3985614776611328,2.374777317047119,-0.12193965911865146,0.9374909400939959,-0.03409957885742099,-0.8507471084594727,-0.018177509307861328,-1.167820930480957,3.0,8.0,03-30,-0.07671208815141126
01-31,0.3632850646972656,-0.07872772216796875,-0.8200259208679199,-1.2380709648132333,2.0958595275878906,0.04877519607544034,0.4314112663269034,-0.0511479377746582,-0.9209122657775879,-0.018177509307861328,-1.4051823616027832,4.0,7.0,03-31,-0.1448103297840466
02-01,0.3632850646972656,-0.07872772216796875,-0.8346695899963379,-1.001157283782959,2.263209819793701,0.04877519607544034,0.6388206481933585,-0.05967283248901367,-0.9296832084655762,-0.04544353485107422,-0.3323068618774414,4.0,7.0,04-01,0.0029481541026722302
02-02,0.4261617660522461,-0.07872772216796875,-1.0323534011840811,-1.1234331130981463,2.3907136917114267,0.04877519607544034,0.7466740608215332,-0.08524656295776367,-0.9296832084655762,0.14542055130004883,-0.18039512634277344,5.0,6.0,04-02,0.029809648340398696
02-03,0.4261617660522461,0.20039653778076172,-1.083606243133545,-1.1387190818786639,2.5660338401794434,0.04877519607544034,0.8711190223693848,-0.0511479377746582,-0.48238277435302734,0.14542055130004883,-0.18039512634277344,6.0,5.0,04-03,0.12015052275224157
02-04,0.8453373908996582,0.6298189163208008,-1.1568217277526847,-1.2075004577636737,2.494312286376953,0.04877519607544034,0.8047490119934082,-0.0511479377746582,-0.48238277435302734,0.14542055130004883,-0.18039512634277344,6.0,5.0,04-04,0.17183321172540839
02-05,1.0898571014404288,0.8588447570800781,-1.025033473968505,-1.1769309043884277,2.5580644607543945,-0.03251791000366211,0.5890417098999023,-0.0511479377746582,-0.4999232292175302,0.14542055130004883,-0.18039512634277344,5.0,6.0,04-05,0.20684363625266328
02-06,1.0898571014404288,0.8588447570800781,-1.025033473968505,-1.1616463661193857,2.422590732574463,0.04064655303955078,0.5890417098999023,-0.0511479377746582,-0.4999232292175302,0.14542055130004883,-0.6646132469177246,6.0,5.0,04-06,0.1585488319396971
02-07,1.0898571014404288,1.0520830154418945,-0.8346710205078125,-1.2304277420043945,2.3827457427978516,0.04064655303955078,0.5890417098999023,0.11934566497802734,-0.4999232292175302,0.14542055130004883,-0.6646132469177246,7.0,4.0,04-07,0.1990459182045675
02-08,1.397253990173339,1.0520830154418945,-1.0177125930786142,-1.3527064323425293,2.4146223068237305,0.3820781707763672,0.4645967483520508,0.11934566497802734,-0.4999232292175302,0.14542055130004883,-0.6646132469177246,7.0,4.0,04-08,0.22185863148082363
