,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19600963592529297,-1.332862377166748,0.009800434112548828,0.2254106998443608,-0.029401302337646484,0.29401421546935946,0.33321475982666016,-0.32341527938842685,0.35281658172607333,0.5096235275268537,1.200000286102295,-0.9899997711181641,8.0,4.0,03-02,0.03710095087687156
01-03,0.19600963592529297,-1.0878510475158691,-0.13720607757568404,0.2254106998443608,0.12740588188171387,0.2744126319885254,0.16660785675048828,-0.441020965576171,0.35281658172607333,0.6664295196533203,1.4800000190734854,-1.0,8.0,4.0,03-03,0.06858456134796136
01-04,0.19600963592529297,-0.9604449272155762,0.156807661056519,0.333215713500977,0.11760544776916504,0.3234150409698495,0.11760568618774503,-0.4018192291259748,0.43122005462646396,0.9114427566528338,1.260000228881835,-1.0,9.0,3.0,03-04,0.12375483910242753
01-05,0.19600963592529297,-0.9016423225402832,0.00980067253112793,0.5586261749267583,0.1960091590881352,0.3528163433074951,-0.02940082550048828,-0.32341527938842685,0.24501132965087802,1.0780515670776367,1.2199997901916513,-1.1300001144409184,8.0,4.0,03-05,0.1226555109024049
01-06,0.19600963592529297,-0.8526401519775382,0.26461243629455566,0.6370298862457275,0.21561026573181197,0.3136146068573007,0.049002647399902344,-0.25481224060058505,0.18620777130127042,1.5876731872558576,1.1399998664855957,-0.8100004196167001,9.0,3.0,03-06,0.2226922909418743
01-07,0.19600963592529297,-0.8232388496398926,0.26461243629455566,0.7742362022399902,0.2548122406005864,0.3528163433074951,0.05880308151245117,-0.29401397705078125,0.08820343017577947,1.2642583847045898,0.9000000953674325,-0.9800000190734872,9.0,3.0,03-07,0.17137491703033436
01-08,0.19600963592529297,-0.8820414543151864,0.44102072715759233,0.5782270431518559,0.2744131088256836,0.3528163433074951,0.0294017791748038,-0.12740659713745117,0.09800386428832919,1.2642583847045898,1.0700001716613778,-0.7800002098083505,9.0,3.0,03-08,0.20955856641133605
01-09,0.19600963592529297,-1.519071102142334,0.09800457954406783,0.7154335975646973,0.2842135429382324,0.3920180797576913,0.0,-0.12740612030029297,0.08820343017577947,1.3622636795043945,1.1200003623962402,-1.0,8.0,4.0,03-09,0.13413914044698075
01-10,0.19600963592529297,-1.3818650245666513,-0.009800434112548384,0.8134381771087646,0.049002408981323686,0.4214196205139169,0.1764078140258789,-0.15680742263793945,0.06860303878784091,1.2740602493286133,1.0900001525878915,-0.9899997711181641,8.0,4.0,03-10,0.12920570373535165
01-11,0.19600963592529297,-1.391664981842041,0.009800434112548828,0.7742364406585693,0.009800434112548828,0.45082116127014116,0.12740564346313477,-0.22541046142578125,0.07840347290038974,1.3230619430541974,1.0399999618530291,-1.2300000190734863,9.0,3.0,03-11,0.0968719720840453
