,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9315693378448486,0.03345489501953036,0.12572956085205167,0.736659049987793,0.40595197677612305,0.08618640899658025,0.2610149383544922,-0.6615719795227051,0.8193864822387678,-0.27175426483154475,1.9974308013916016,-1.3622865676879883,8.0,4.0,03-02,0.10321933031082109
01-03,-1.203934907913208,0.05018138885497958,0.17602157592773526,0.736659049987793,0.4531540870666513,0.11850452423095703,0.5463151931762695,-0.527921199798584,0.8193864822387678,-0.3596725463867205,2.1103286743164027,-1.6441373825073242,8.0,4.0,03-03,0.10624041159947661
01-04,-1.3223552703857422,0.08781623840331942,0.2346963882446289,0.6922821998596191,0.4389915466308585,0.026934623718258166,0.5159635543823242,-0.42768239974975497,0.6888637542724609,-0.5355129241943377,1.8845338821411115,-0.9958782196044886,8.0,4.0,03-04,0.1073877811431881
01-05,-1.1718156337738037,0.050179481506347656,0.1005835533142081,0.7277841567993164,0.4250168800354004,0.24777889251708984,0.4856128692626953,-0.4009518623352051,0.623600959777832,-0.575474739074707,1.5805749893188494,-1.164989471435545,8.0,4.0,03-05,0.07732500632603985
01-06,-1.258657455444336,0.0836324691772461,0.21918821334838778,0.6783690452575692,0.4393601417541504,0.22084712982177557,0.5463132858276367,-0.2472524642944327,0.5510902404785156,-0.47956275939941584,1.6066284179687518,-0.8455572128295898,8.0,4.0,03-06,0.12619992097218824
01-07,-1.0691852569580078,0.054361820220947266,0.2818031311035156,0.6515021324157706,0.43458175659179776,0.1669826507568377,0.4613323211669904,0.22720956802368253,0.5510911941528303,-0.423614501953125,1.3721494674682635,-0.7891864776611346,9.0,3.0,03-07,0.15991898377736402
01-08,-1.208351612091064,0.15053987503051758,0.25181150436401367,0.48058080673217685,0.4440197944641122,0.1885280609130877,0.3459987640380877,0.414318084716796,0.4278221130371094,-0.4316062927246076,1.1550378799438459,-0.8455572128295898,9.0,3.0,03-08,0.11442848046620713
01-09,-1.2559912204742432,0.1714482307434082,0.311190128326416,0.5390529632568359,0.41097688674926847,0.20468711853027166,0.3338584899902326,0.5613336563110352,0.4060688018798828,-0.5355129241943342,1.024770736694336,-1.3434944152831996,9.0,3.0,03-09,0.06903237104415916
01-10,-1.3289544582366952,0.18399333953857333,0.25605297088623047,0.4680490493774414,0.36383485794067383,0.17236995697021662,0.3581399917602539,0.5145559310913077,0.3770627975463867,-0.48755550384521307,0.772918701171875,-1.456235885620119,9.0,3.0,03-10,0.016185979048410976
01-11,-1.0780539512634282,0.23417234420776367,0.25605297088623047,0.45473623275756836,0.4160628318786621,0.27471351623535156,0.2913675308227539,0.5212368965148917,0.3335561752319336,-0.5515003204345703,0.8246536254882812,-2.6212244033813477,9.0,3.0,03-11,-0.053685545921325795
01-12,-1.0446009635925297,0.28017139434814453,0.23090791702270508,0.5311417579650879,0.4305300712585449,0.28569984436035156,0.2851696014404297,0.5011906623840332,0.21028423309325994,-0.5174703598022461,1.1066417694091797,-2.536668777465822,9.0,3.0,03-12,-0.019750237464905118
01-13,-0.9972336292266846,0.21326398849487305,0.015405178070069248,0.5539312362670898,0.401841640472413,0.3186492919921875,0.30338001251220525,0.7484455108642578,0.21753311157226562,-0.40410900115966797,1.1332511901855469,-3.4215078353881854,9.0,3.0,03-13,-0.0764291087786358
01-14,-0.8827605247497559,0.19235801696777344,0.011363983154295987,0.6207966804504412,0.4161853790283212,0.21630191802978693,0.33980083465575994,0.6472740173339853,0.31304264068603516,-0.4936361312866211,1.2396917343139648,-3.5154590606689453,9.0,3.0,03-14,-0.07458670934041318
01-15,-0.6079781055450444,0.27180910110473633,0.019845962524413174,0.6927628517150888,0.43034791946411133,0.18937206268310725,0.45577526092529297,0.9632220268249503,0.3056516647338867,-0.5506076812744141,1.0920562744140625,-3.562434196472168,9.0,3.0,03-15,-0.025014738241831425
01-16,-0.651164293289185,0.21326494216918945,-0.02256631851196378,0.6073036193847665,0.4161853790283212,0.03063106536865412,0.33411598205566406,1.0838193893432617,0.46082592010498047,-0.5506076812744141,1.0399484634399414,-4.925267219543459,8.0,4.0,03-16,-0.16362589597702024
