,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7549991607666016,0.6450004577636719,-0.2725000381469709,0.16249942779541016,-0.875,1.0200004577636719,-2.85000038146973,0.7199993133544886,-0.020000457763675428,0.4199981689453125,-1.9300003051757812,6.0,5.0,03-02,-0.18541701634725008
01-03,0.0,0.5599994659423846,0.5100002288818359,-0.2725000381469709,0.4000005722045916,-1.215000152587887,1.3000011444091797,-2.5400009155273438,0.7199993133544886,-0.22999954223633523,0.15999984741210938,-1.5,6.0,5.0,03-03,-0.17562500635782893
01-04,0.0,0.7274999618530273,0.5650005340576172,-0.13500022888183594,0.5975008010864276,-1.467498779296875,0.9400005340576172,-2.570001602172855,0.48999977111816406,-0.889999389648441,-1.25,-0.6499996185302734,5.0,6.0,03-04,-0.3035415013631189
01-05,0.0,0.5475006103515625,0.8150005340576172,0.007499694824220526,0.10000038146973012,-0.6374988555908203,0.6700000762939453,-2.4500007629394567,-0.14999961853027344,-0.7799987792968821,-1.9800014495849574,-1.1999988555908203,5.0,6.0,03-05,-0.4214580853780112
01-06,0.0,0.32250022888183594,0.4875001907348633,-0.13000011444091797,0.22500038146973012,-0.7299995422363281,0.7099990844726598,-2.1700000762939524,-0.28000068664550426,-0.46000099182128906,-2.260000228881836,-1.3500003814697301,4.0,7.0,03-06,-0.46958351135253906
01-07,0.0,0.3450002670288068,0.7800006866455078,0.15999984741210938,0.9149999618530291,-1.0949993133544957,0.43000030517578125,-2.309999465942383,-0.3299999237060547,-0.6400012969970668,-2.930000305175785,-1.5500011444091832,5.0,6.0,03-07,-0.5187500317891445
01-08,0.0,0.09749984741210938,0.7449998855590856,0.05000019073486506,0.9524993896484375,-2.122499465942383,0.4500007629394531,-1.1199989318847656,-0.13000106811523438,-0.6700000762939453,-2.25,-1.510000228881843,5.0,6.0,03-08,-0.45895830790201836
01-09,0.0,0.18499946594238637,0.625,0.14000034332275568,0.7100000381469709,-1.9300003051757777,0.7000007629394496,-1.8299999237060547,-0.5500011444091797,-0.6599998474121058,-2.680000305175785,-1.0300006866455078,5.0,6.0,03-09,-0.5266668001810707
01-10,0.0,0.005000114440919745,0.6649999618530273,0.027500152587890625,0.5375003814697266,-1.807500839233402,1.5300006866455043,-2.030000686645508,-0.5799999237060547,-0.7999992370605433,-1.9399986267089844,-1.139999389648434,5.0,6.0,03-10,-0.4610414505004881
01-11,0.0,-0.045000076293943536,0.7200002670288068,-0.03999996185302379,0.682499885559082,-1.777500152587887,1.139999389648434,-1.3900012969970703,-0.5900001525878906,-0.6799983978271484,-1.8299999237060476,-1.1700000762939453,3.0,8.0,03-11,-0.41500004132588614
01-12,0.0,-0.14999961853027344,0.6300001144409162,0.15749931335449396,0.6599998474121094,-2.125,0.9699993133544886,-1.2700004577636719,-1.470001220703125,-0.15999984741211293,-1.4600009918212855,-1.3199996948242188,4.0,7.0,03-12,-0.4614586035410566
01-13,0.0,-0.2550001144409162,0.27250003814697266,0.10499954223632812,0.619999885559082,-2.25,1.4099998474121094,-0.9100017547607422,-2.0400009155273438,0.4800014495849574,-1.3800010681152273,-1.4400005340576172,5.0,6.0,03-13,-0.44895863533019975
01-14,0.0,-0.007499694824220526,0.125,0.2974996566772461,0.36999988555908203,-2.02249908447266,1.5799999237060547,-1.1100006103515625,-1.5599994659423828,0.3600006103515625,-1.350000381469723,-1.8999996185302734,5.0,6.0,03-14,-0.4347915649414064
01-15,0.0,-0.0625,-0.3275003433227539,0.3050003051757795,0.3125,-2.032499313354492,2.0399990081787074,-0.48999977111816406,-1.7099990844726562,0.470001220703125,-0.8299999237060547,-1.760000228881836,4.0,7.0,03-15,-0.3404165108998621
01-16,0.0,-0.16749954223632812,-1.2124996185302717,-0.06499958038330078,0.18000030517577947,-2.14999961853027,2.450000762939453,-0.35000038146971946,-1.2700004577636683,0.470001220703125,-0.879999160766598,-3.1199989318847656,3.0,8.0,03-16,-0.509582916895547
01-17,0.0,-0.05499935150146307,-1.1649999618530273,-0.06499958038330078,0.02749919891357422,-2.4200000762939418,2.7500000000000036,-0.2100009918212855,-1.2700004577636683,0.21000099182129262,-1.55999946594239,-3.1800003051757812,3.0,8.0,03-17,-0.578124999999999
01-18,0.0,0.06750011444091619,-1.1649999618530273,-0.3474998474121094,0.4425001144409144,-2.159999847412113,2.690000534057617,0.019998550415042615,-1.3299999237060476,0.39999961853027344,-0.8100013732910121,-4.510000228881836,5.0,7.0,03-18,-0.5585418542226152
01-19,0.0,0.06750011444091619,-1.012499809265135,0.28999996185302734,0.4900007247924787,-2.157501220703125,3.100000381469723,0.019998550415042615,-0.5900001525878906,0.45999908447265625,-1.3900012969970703,-4.199999809265135,6.0,6.0,03-19,-0.41020862261454266
01-20,0.0,0.4849996566772443,-0.3475008010864258,0.4075002670288068,0.5325002670288068,-2.2650012969970703,3.100000381469723,0.7299995422363281,-0.6800003051757812,0.32999992370605824,-1.7100009918212926,-4.5,6.0,6.0,03-20,-0.3264586130778002
01-21,0.0,0.4174995422363281,-0.9750003814697266,0.3350000381469762,0.5375003814697248,-2.2650012969970703,2.810001373291012,1.3499984741210938,-0.4099998474121129,0.2999992370605469,-1.9000015258789027,-4.5,6.0,6.0,03-21,-0.3583336671193442
01-22,0.0,0.6599998474121094,-0.8175001144409197,0.24000072479248225,0.5375003814697248,-2.130001068115238,2.75,-0.12999916076660156,-0.4300003051757848,0.3999996185302699,-1.9000015258789027,-4.579999923706051,5.0,7.0,03-22,-0.45000012715657595
01-23,-0.25,0.39249992370605646,-0.5974998474121112,0.367500305175783,0.7600002288818359,-1.7374992370605504,3.3700008392333984,0.0699996948242223,-0.3400001525878942,0.4400005340576101,-1.7100009918212855,-2.730001449584961,6.0,6.0,03-23,-0.163750012715658
01-24,0.2999992370605469,0.747500419616701,-0.3400001525878924,0.4549999237060547,1.5775012969970739,-1.4249992370605469,3.1900005340576207,-0.010000228881835938,-0.4500007629394531,-0.030000686645507812,-1.629999160766598,-2.770000457763672,5.0,7.0,03-24,-0.03208327293395907
01-25,0.4874992370605469,0.6774997711181641,-0.3275003433227539,0.35249996185302734,0.6049995422363281,-1.5675010681152308,3.0,-0.010000228881835938,-0.75,-0.149999618530277,-2.2300014495849574,-4.5,5.0,7.0,03-25,-0.36770868301391574
01-26,0.8249998092651367,0.8874998092651349,-0.33500003814697266,0.430000305175783,0.567500114440918,-1.9300003051757812,3.14999961853027,-0.26000022888183594,-0.12000083923339844,-0.5100002288818395,-2.0599994659423793,-3.539999961853029,5.0,7.0,03-26,-0.2412501176198328
01-27,0.8249998092651367,0.6049995422363281,-0.5749998092651385,0.18500041961669922,0.68750095367432,-1.8199996948242188,3.14999961853027,-0.04000091552734375,-0.010000228881832385,-0.2100009918212855,-1.7099990844726527,-3.1599998474121094,5.0,7.0,03-27,-0.17270835240681892
01-28,0.8249998092651367,0.4874992370605469,-0.5875005722045916,0.2600002288818377,0.68750095367432,-2.112499237060547,2.9099998474121023,-0.1800003051757848,-0.020000457763671875,0.06999969482421875,-2.14999961853027,-3.3500003814697266,6.0,6.0,03-28,-0.2633334000905358
01-29,1.2799997329711914,0.8350000381469744,-0.505000114440918,0.46000003814697443,0.8325004577636754,-2.1624984741210938,2.559999465942383,-0.9599990844726598,0.0699996948242223,0.06999969482421875,-2.4200000762939453,-3.1300010681152344,7.0,5.0,03-29,-0.25583330790201764
01-30,0.9474992752075178,0.9374999999999982,-0.5025005340576172,0.5124998092651385,0.7575006484985405,-1.4950008392333949,3.220001220703125,-1.1100006103515625,0.09000015258789062,0.3400001525878906,-2.469999313354492,-2.8099994659423793,7.0,5.0,03-30,-0.13187495867411206
01-31,0.5249996185302734,0.9625005722045898,-0.0924997329711914,0.48999977111816406,1.0874996185302752,-0.4274997711181676,3.1599998474121094,-0.5100002288818324,0.1399993896484375,0.4799995422363317,-2.8500003814697266,-3.0400009155273366,7.0,5.0,03-31,-0.0062502225240061255
02-01,0.6499996185302734,0.9625005722045898,-0.2349996566772461,0.32249927520751775,1.1649999618530291,-0.09000015258789062,2.5500011444091797,-0.5500011444091726,-0.20000076293944957,0.22999954223633168,-2.870000839233395,-2.8199996948242188,6.0,6.0,04-01,-0.07375017801920425
02-02,0.7999992370605469,0.9000005722045898,-0.23749923706054688,0.6274995803833008,0.6975002288818377,-0.23999977111816406,2.5500011444091797,-0.4200000762939453,-0.3199996948242152,0.7299995422363281,-2.5599994659423864,-2.919998168945309,6.0,6.0,04-02,-0.03270800908406531
02-03,0.7999992370605469,0.9125003814697266,-0.5124998092651349,0.6774997711181623,0.9900007247924805,-0.2775001525878906,2.3900012969970703,-0.6599998474121094,-0.22999954223632812,1.2200012207031214,-2.9500007629394567,-3.679999351501463,6.0,6.0,04-03,-0.10999973615010623
02-04,0.7999992370605469,0.9499998092651349,-0.6399993896484357,0.75,0.8474998474121076,-0.22249984741211293,2.25,-1.0400009155273402,0.6300010681152344,1.360000610351559,-2.739999771118164,-3.859999656677248,7.0,5.0,04-04,-0.0762499173482265
02-05,1.1875,1.1974992752075195,-0.742500305175783,0.6774997711181658,0.875,0.0025005340576171875,1.9900016784667969,-1.0300006866455043,0.5300006866455078,1.4899997711181605,-3.1100006103515625,-3.890000343322752,8.0,4.0,04-05,-0.06854168574015285
02-06,0.7899999618530273,1.6475000381469727,-1.1000003814697301,0.6774997711181658,0.9124994277954084,-0.08249855041504262,2.8600006103515625,-0.75,0.6399993896484375,1.1499996185302734,-3.270000457763672,-3.539999008178704,7.0,5.0,04-06,-0.0054166316986083984
02-07,0.34999942779541016,1.6225004196166992,-1.1374998092651385,0.6500005722045916,1.2850008010864293,-0.2274990081787145,3.1999988555908274,-0.8199996948242223,0.75,0.9599990844726562,-3.2299995422363352,-3.6999988555908203,7.0,5.0,04-07,-0.02479147911071807
02-08,0.5,1.625,-1.0249996185302734,0.6500005722045916,2.799999237060547,-0.2474994659423828,3.5,-0.889999389648434,0.6099987030029297,1.4799995422363317,-3.340000152587887,-2.770000457763672,7.0,5.0,04-08,0.24104158083597924
02-09,0.5,1.7875003814697266,-1.267499923706053,0.5124998092651385,2.6774988174438423,-0.2924995422363281,3.619998931884769,-0.75,1.130001068115238,2.0699996948242188,-3.320001602172855,-3.2299995422363246,7.0,5.0,04-09,0.2864581743876144
02-10,0.5,1.8374996185302734,-0.969999313354494,0.7250003814697266,2.9124994277954084,-0.2274990081787145,3.479999542236328,-0.19999885559081676,1.1099987030029297,2.039999008178711,-3.8400001525878906,-3.2299995422363246,7.0,5.0,04-10,0.3447916507720947
02-11,0.5,1.6000003814697266,-0.8649997711181641,0.4749994277954137,3.4849996566772443,-0.4249992370605504,3.489999771118164,0.7199993133544922,0.8900012969970668,1.8299999237060547,-4.070001602172852,-3.269998550415039,8.0,4.0,04-11,0.3633333841959631
02-12,1.1624994277954084,2.4025001525878906,-0.8249998092651385,0.594999313354494,3.345000267028807,-0.717498779296875,3.030000686645508,1.4500007629394496,1.1500015258789027,1.5599994659423828,-4.440000534057617,-2.609998703002926,8.0,4.0,04-12,0.5085419813791905
02-13,1.3999996185302734,2.0950002670288086,-0.8400001525878924,0.5174999237060565,3.372500419616699,-0.9975013732910121,3.1000003814697266,1.3999996185302734,1.1500015258789027,1.3500003814697266,-4.239999771118164,-3.1600017547607457,8.0,4.0,04-13,0.4289582570393877
02-14,0.1399993896484375,2.184999465942381,-1.0200004577636719,0.6625003814697266,3.9725008010864205,-0.6574993133544922,3.5699996948242223,1.3799991607666016,1.4400005340576172,1.0399990081787145,-4.229999542236328,-3.4200000762939453,8.0,4.0,04-14,0.4218749205271403
02-15,0.33500003814697266,2.0225000381469727,-0.8950004577636719,0.6975002288818359,3.5199995040893537,-0.8300018310546875,3.8600006103515625,1.5200004577636719,1.5600013732910156,1.039999008178711,-5.069999694824219,-3.3700008392333984,8.0,4.0,04-15,0.3658332029978433
02-16,0.5874996185302734,2.0225000381469727,-1.3725004196166974,0.7924995422363299,3.4974994659423846,-0.8575000762939453,4.030000686645511,1.5200004577636719,1.869998931884762,0.7899990081787145,-5.469999313354492,-2.590000152587894,8.0,4.0,04-16,0.4016664822896326
02-17,0.5874996185302734,2.072500228881836,-1.125,0.4224996566772443,3.659999847412111,-0.8575000762939453,4.030000686645511,1.2000007629394531,1.7199993133544922,1.1200008392333949,-5.670000076293945,-2.75,8.0,4.0,04-17,0.36750006675720215
02-18,0.5874996185302734,2.3125,-1.3324995040893537,0.5850000381469762,3.7574996948242205,-0.8575000762939453,3.7000007629394567,1.3400001525878906,1.8000011444091797,1.2800006866455078,-5.670000076293945,-2.75,8.0,4.0,04-18,0.3960418701171884
02-19,0.7749996185302734,2.112500190734865,-1.2049999237060547,0.7725000381469762,3.7574996948242205,-0.8649997711181605,3.3400001525878906,1.25,1.6100006103515625,1.3600006103515625,-5.670000076293945,-2.6299991607666016,8.0,4.0,04-19,0.3839584986368824
02-20,0.8399991989135742,1.8800001144409215,-1.1225004196166992,0.6349992752075213,3.7124996185302734,-0.375,2.7800006866455043,1.5499992370605469,1.4500007629394531,1.3600006103515625,-5.350000381469727,-1.0400009155273473,8.0,4.0,04-20,0.526666482289632
02-21,0.39999961853027344,1.8924999237060565,-1.1225004196166992,0.6349992752075213,3.9749994277954137,-0.6825008392333984,2.8400001525878906,1.4799995422363281,1.4500007629394531,1.539999008178711,-5.549999237060547,-0.5399990081787145,8.0,4.0,04-21,0.5264581839243574
02-22,0.7124996185302734,1.7524995803833008,-1.1225004196166992,0.7949991226196289,3.9300012588500994,-1.0575008392333984,3.190000534057617,1.239999771118164,1.5200004577636719,1.0599994659423828,-5.260000228881843,-0.45999908447265625,8.0,4.0,04-22,0.5249999364217118
02-23,0.7624998092651367,1.9724998474121076,-1.0625,0.5524997711181658,4.55000114440918,-0.875,3.020000457763672,2.039999008178711,1.4300003051757812,1.25,-5.520000457763672,-0.4499988555908203,8.0,4.0,04-23,0.6391667524973551
02-24,0.7624998092651367,2.079999923706051,-0.9650001525878906,0.8724994659423793,4.387500762939453,-0.8700008392333984,3.020000457763672,1.6800003051757777,1.3900012969970668,0.9099998474121129,-5.320001602172852,-0.7599983215331996,8.0,4.0,04-24,0.5989584128061924
02-25,0.7624998092651367,1.9525003433227557,-1.4774999618530291,0.9225006103515625,4.11250114440918,-0.5349998474121094,3.190000534057617,1.7600002288818395,1.2600002288818395,0.9600009918212926,-5.810001373291016,-0.9499988555908168,8.0,4.0,04-25,0.512291987737021
