,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.62161744189503,0.0,1.0869503246587322,0.0,6.730767643663246,0.4665588456001707,3.372434212380048,-3.7037037037037033,-4.210522300318668,5.069126003665274,1.7467232541200453,-5.504585988416237,6.0,6.0,-1.38065576252051
01-03,-15.384617265629863,0.0,1.0869503246587322,0.0,-0.7677535808090709,2.2900777251824924,3.372434212380048,-3.7037037037037033,-4.210522300318668,3.225809854048282,2.1739130434782608,-6.694562372416148,5.0,7.0,-1.5509978385941363
01-04,-17.391304347826086,0.0,1.0869503246587322,0.0,1.9047600882393971,6.153847621037423,3.7956168710139906,-3.7037037037037033,-2.631578947368421,2.8597824285333555,4.310344685839137,-7.1729907209503825,6.0,6.0,-0.8990229750438795
01-05,-20.535716338425303,0.0,-3.2608717060269834,0.0,7.619049435570127,6.153847621037423,1.7883738431724392,-2.2222236350730746,-1.6042739295235728,1.5784593228257378,4.310344685839137,-8.085104759703277,5.0,7.0,-1.1881762883589455
01-06,-20.535716338425303,0.0,-3.2608717060269834,0.0,6.909791379626258,6.153847621037423,1.7883738431724392,-3.5555521647135415,-2.1164001407603137,2.943879468198909,4.310344685839137,-10.338831943697572,5.0,7.0,-1.4750946079791287
01-07,-20.535716338425303,-5.128200112166756,-3.2608717060269834,-2.499997615814209,6.909791379626258,1.538460071270269,-1.1922492287816349,-3.5555521647135415,-2.988257592219646,2.495374415015116,4.310344685839137,-10.338831943697572,4.0,8.0,-2.8538088458412383
01-08,-6.299214194879234,0.7692361301217772,-3.2608717060269834,-2.499997615814209,8.829175331648937,1.538460071270269,-1.1922492287816349,-3.5555521647135415,-2.988257592219646,2.7649786192378514,4.310344685839137,-10.165074309538964,5.0,7.0,-0.9790851644880202
01-09,-36.36363636363637,0.7692361301217772,-3.2608717060269834,-2.499997615814209,8.829175331648937,1.538460071270269,-1.341283935562303,-3.5555521647135415,-2.988257592219646,2.7649786192378514,6.896553141608629,-14.349779696948806,5.0,7.0,-3.6300813150861995
01-10,-36.36363636363637,0.7692361301217772,-3.2608717060269834,-2.499997615814209,10.377361715879559,-4.6511658853683295,-1.341283935562303,-3.5555521647135415,-2.988257592219646,2.7649786192378514,8.333333333333332,-16.818185286088426,4.0,8.0,-4.102836729238107
01-11,-36.36363636363637,0.7692361301217772,-8.695654427396825,7.749998569488525,6.25000733769272,0.7751893856784726,-1.341283935562303,-3.5555521647135415,-2.988257592219646,1.388894162550782,3.083703697853132,-26.36815490783092,6.0,6.0,-4.94129250899785
01-12,-25.0,1.0256461357301156,1.0869503246587322,7.749998569488525,6.603780544792731,0.15600237570540862,-1.4925430495003689,-3.7037037037037033,-1.5789433529502468,-0.46296472085026064,3.083703697853132,-24.50980437988961,6.0,6.0,-3.086823129888795
01-13,-25.0,1.0256461357301156,1.0869503246587322,7.749998569488525,6.603780544792731,0.15600237570540862,-1.4925430495003689,-0.14815153899016203,-2.1276677771900165,0.0,7.172998768834665,-27.127128130490892,6.0,6.0,-2.675009481413438
01-14,-12.5,2.499997615814198,1.0869503246587322,7.749998569488525,6.603780544792731,0.15600237570540862,0.0,-1.7777760823567708,1.0309219563065746,0.0,3.5087687010102084,-27.127128130490892,7.0,5.0,-1.5640403437559403
01-15,-13.44538178789736,2.999997138977051,1.0869503246587322,7.749998569488525,6.603780544792731,0.15600237570540862,-2.2388074572778534,-1.4814800686306293,1.0309219563065746,0.0,3.5087687010102084,-27.127128130490892,7.0,5.0,-1.7630314861131253
