,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999999523162842,0.19999998807907104,-0.09999996423721313,0.10000000894069672,-0.09999999403953552,0.01999998092651356,0.08999998867511749,0.0,0.030000001192092896,0.029999986290931674,0.009999997913837433,-0.020000003278255463,7.0,5.0,03-02,-0.003333330154418957
01-03,-0.20000004768371582,0.19999998807907104,-0.09999996423721313,0.10000000894069672,-0.09999999403953552,0.01999998092651356,0.08999998867511749,0.0,0.030000001192092896,0.03999999165534973,0.009999997913837447,0.0,7.0,5.0,03-03,0.007499995951851201
01-04,-0.20000004768371582,0.19999998807907104,-0.2999999523162842,0.10000000894069672,-0.09999999403953552,0.01999998092651356,0.08999998867511749,0.0,0.030000001192092896,0.030000001192092896,-0.009999997913837433,0.0,6.0,6.0,03-04,-0.011666668578982362
01-05,-0.20000004768371582,0.19999998807907104,-0.2999999523162842,0.10000000894069672,-0.09999999403953552,0.01999998092651356,0.04999999701976776,0.0,0.03999999910593034,0.03999999165534973,-0.009999997913837433,0.009999997913837433,7.0,5.0,03-05,-0.012500002359350532
01-06,-0.10000002384185791,0.19999998807907104,-0.2999999523162842,0.10000000894069672,-0.09999999403953552,0.039999991655349676,0.04999999701976776,0.0,0.03999999910593034,0.04999999701976776,-0.009999997913837433,0.009999997913837433,7.0,5.0,03-06,-0.0016666656980911926
01-07,-0.10000002384185791,0.10000002384185802,-0.2999999523162842,0.10000000894069672,-0.09999999403953552,0.039999991655349676,0.04999999701976776,0.0,0.03999999910593034,0.06000001728534704,-0.009999997913837433,0.0,6.0,6.0,03-07,-0.009999994188547126
01-08,0.09999996423721302,0.19999998807907104,-0.19999998807907116,0.10000000894069672,-0.09999999403953552,0.039999991655349676,0.04999999701976776,-0.020000003278255463,0.03999999910593034,0.04999999701976776,-0.03000000119209288,0.0,7.0,5.0,03-08,0.019166663289070105
01-09,-0.20000004768371582,0.19999998807907104,-0.19999998807907116,0.10000000894069672,-0.09999999403953552,0.030000001192092896,0.030000001192092896,-0.020000003278255463,0.03999999910593034,0.04999999701976776,-0.03000000119209288,0.0,6.0,6.0,03-09,-0.008333336561918266
01-10,-0.20000004768371582,0.19999998807907104,-0.19999998807907116,0.10000000894069672,-0.09999999403953552,0.030000001192092896,0.07000000774860382,-0.020000003278255463,0.03000000119209291,0.03999999165534973,-0.009999997913837433,-0.009999997913837433,6.0,6.0,03-10,-0.005833335841695476
01-11,-0.20000004768371582,0.19999998807907104,0.0,0.10000000894069672,-0.09999999403953552,0.030000001192092896,0.06000000238418579,-0.020000003278255463,0.03000000119209291,0.040000006556510925,-0.009999997913837433,0.0,6.0,6.0,03-11,0.01083333045244217
