,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8934662342071547,1.950162410736084,-1.185560226440428,-1.056696891784668,7.268006324768066,21.812889099121094,11.03984451293945,-1.948461532592777,-1.703704833984375,-11.15999603271485,3.7399978637695312,-3.119998931884755,6.0,6.0,03-02,2.2108289996782937
01-03,0.5841898918151847,2.096208095550539,-1.314425468444826,-1.056696891784668,7.242234230041504,23.02179718017578,12.143831253051758,-1.0170040130615234,-1.703704833984375,-13.389999389648445,5.1300010681152415,-2.1399993896484446,6.0,6.0,03-03,2.4663693110148106
01-04,0.5584163665771475,2.2938036918640154,-1.2285165786743182,-0.841921806335451,7.156319618225094,23.24956512451172,11.211782455444336,-1.4066944122314418,-1.4785003662109375,-12.84000015258789,4.569999694824219,-4.380001068115227,6.0,6.0,03-04,2.238687713940939
01-05,0.6615090370178214,1.8986167907714862,-1.1941518783569354,-0.8762845993041992,7.079004287719723,24.178138732910156,11.8633098602295,-0.21860885620116832,-1.2532958984375,-12.849998474121094,4.010002136230462,-3.950000762939446,6.0,6.0,03-05,2.4456866979599003
01-06,0.11168336868286222,1.9072079658508319,-0.5755977630615252,-1.1168346405029297,7.027456283569332,24.178138732910156,12.044292449951179,-0.18058967590331676,-0.9105987548828125,-12.410003662109375,3.3899993896484233,-3.7800006866455007,6.0,6.0,03-06,2.4737627506256104
01-07,0.12886571884155273,1.932978630065918,-0.4467325210571289,-1.623703956604004,7.139139175415039,23.599964141845703,11.573738098144542,0.8839340209960938,-0.43082427978516336,-12.740001678466797,2.450000762939446,-4.399999618530273,7.0,5.0,03-07,2.338946541150411
01-08,0.02577352523803622,1.9072079658508292,-0.6958723068237287,-1.7010240554809588,7.079002380371094,23.521129608154297,9.836320877075195,1.0170021057128906,-0.5091552734375071,-13.580001831054688,2.1199989318847656,-5.239999771118164,7.0,5.0,03-08,1.9816985130310052
01-09,-0.017181873321533203,1.7525701522827148,-0.6701011657714826,-1.5034322738647496,7.199275970458988,20.72662353515625,10.352119445800781,2.7278461456298793,-0.9106025695800852,-12.330001831054688,3.0,-4.75,6.0,6.0,03-09,2.131426294644673
01-10,-0.18041133880615323,1.6666593551635724,-0.8591041564941406,-1.6924333572387695,7.242229461669925,19.88565444946289,8.68709564208985,2.157566070556637,-1.3512153625488281,-11.699996948242188,3.549999237060547,-5.719999313354489,6.0,6.0,03-10,1.807170311609905
01-11,0.06872844696044922,1.4518823623657227,-1.048103332519533,-1.6322956085205096,8.384836196899418,18.098567962646477,8.279888153076172,2.0149936676025355,-1.4295425415039062,-12.03000259399414,3.0999984741210938,-10.230001449584954,7.0,5.0,03-11,1.2524124781290684
01-12,0.3865962028503427,1.5034279823303214,-1.4089288711547834,-1.2113351821899396,7.525737762451175,18.046001434326172,8.089851379394531,2.423696517944336,-1.4393386840820312,-13.889999389648438,3.729999542236328,-10.1500015258789,7.0,5.0,03-12,1.1338089307149257
01-13,0.3865962028503427,1.443291187286376,-1.8041143417358398,-1.0309238433837908,7.534324645996097,19.316234588623047,7.565006256103516,3.0985260009765625,-1.7820358276367188,-14.179996490478509,3.509998321533203,-10.380001068115227,7.0,5.0,03-13,1.139742136001588
01-14,0.5240535736083993,1.3316092491149893,-1.907206535339352,-1.228515625,7.448417663574215,19.10599136352539,7.845523834228516,3.155555725097649,-0.46019744873046875,-32.07999801635742,3.8600006103515625,-9.680000305175781,7.0,5.0,03-14,-0.1737304925918591
01-15,1.1340160369873047,1.3745646476745632,-1.4003362655639648,-0.8161487579345703,7.38828086853027,18.61542510986328,8.080806732177734,3.5357437133789027,-0.9008102416992188,-36.94999694824219,2.940002441406257,-9.349998474121094,7.0,5.0,03-15,-0.529037594795227
01-16,1.1340155601501465,1.5893378257751465,-1.2456989288330078,-0.48109912872314453,7.448417663574215,17.958404541015625,6.651058197021484,4.229587554931641,-0.6658134460449219,-36.94999694824219,3.529998779296868,-9.25,7.0,5.0,03-16,-0.5043156941731777
01-17,1.331608772277832,1.6494774818420428,-0.9879684448242188,-0.48109912872314453,7.414051055908203,18.142372131347663,5.981426239013672,4.34364128112793,-0.6658134460449219,-37.63999938964844,4.369998931884766,-11.149997711181644,7.0,5.0,03-17,-0.6410251855850216
01-18,1.572157382965088,1.3144268989562988,-0.9879684448242188,-0.506871223449707,7.001684188842773,18.95706939697265,6.126213073730469,3.934940338134762,-0.8812217712402344,-37.070003509521484,4.99000167846679,-12.379999160766602,7.0,5.0,03-18,-0.660797595977785
01-19,1.4518823623657227,1.3144268989562988,-1.0824728012084943,-0.8333311080932599,7.1906852722168,19.316238403320305,5.863792419433594,3.934940338134762,-0.47977447509765625,-40.099998474121094,4.760002136230476,-11.669998168945316,7.0,5.0,03-19,-0.8611339330673214
01-20,1.4518823623657227,1.4003376960754386,-0.5326423645019531,-1.1597881317138672,7.147729873657234,19.81557083129882,5.863792419433594,3.59277153015136,-0.939971923828125,-38.519996643066406,4.720001220703132,-13.319999694824219,7.0,5.0,03-20,-0.8733594020207723
01-21,1.3058347702026367,1.4776549339294442,-0.5584182739257812,-1.185560226440428,7.285184860229496,19.81557083129882,5.800449371337891,1.4066944122314453,-0.4112396240234375,-38.39999771118164,3.9200019836425852,-13.319999694824219,7.0,5.0,03-21,-1.0719853639602654
01-22,1.0395140647888184,1.3573813438415518,-1.8298873901367188,-1.2714710235595703,7.285184860229496,20.130935668945312,5.266548156738281,0.7223548889160156,7.451263427734375,-38.78999710083008,3.9200019836425852,-14.53000259399414,8.0,4.0,03-22,-0.7706811428070063
01-23,1.0051488876342773,0.14604949951171875,-1.7697505950927717,-1.2285175323486328,3.9690494537353516,8.471118927001953,5.3570404052734375,1.7868824005126953,8.626228332519524,-38.869998931884766,4.330001831054695,-13.439998626708977,8.0,4.0,03-23,-1.8013954957326248
01-24,0.6872825622558594,0.1116828918457049,-1.8384790420532227,-0.8247394561767578,2.955314636230465,7.402366638183594,5.547065734863281,1.7488632202148438,8.81226730346679,-39.380001068115234,3.8900032043457102,-13.369998931884773,8.0,4.0,03-24,-2.021531025568645
01-25,0.5154609680175781,0.369415283203125,-2.276618003845215,-0.9364204406738281,3.1099510192871094,6.675270080566413,6.415779113769531,1.7488632202148438,8.332485198974602,-38.94999694824219,3.2000007629394602,-12.579999923706058,8.0,4.0,03-25,-2.0313174724578853
01-26,0.5498256683349609,0.7646026611328125,-2.482806205749508,-0.7044639587402308,3.7886390686035156,6.824195861816413,5.3932342529296875,1.2831344604492188,9.889125823974602,-39.2400016784668,3.0800018310546875,-10.870000839233398,8.0,4.0,03-26,-1.810376087824503
01-27,0.4037775993347177,0.6443281173706037,-2.353936195373535,0.14604568481445312,3.548095703125,-1.7783203125,4.949832916259766,-0.13306427001953125,8.91456222534179,-29.229999542236328,4.979999542236328,-10.700000762939453,7.0,5.0,03-27,-1.7173899412155158
01-28,0.24913978576660156,0.7388277053833008,-2.113390922546383,0.16322994232177734,3.548095703125,-2.5667381286621094,4.316402435302734,1.8249015808105469,10.808265686035156,-29.68000030517578,5.509998321533203,-10.680000305175781,8.0,4.0,03-28,-1.4901057084401446
01-29,0.3436398506164551,0.721644401550293,-1.3230171203613281,0.22336864471435547,4.115102767944336,-2.7945022583007812,-3.6377220153808594,3.2601070404052734,11.338264465332038,-29.68000030517578,6.1799964904785085,-9.490001678466797,7.0,5.0,03-29,-1.7285933097203572
01-30,0.3436408042907706,0.4467334747314453,-1.0481042861938459,0.19759559631347834,4.424381256103516,0.035045623779296875,-5.411338806152344,3.307632446289066,11.218265533447266,-27.73999786376953,7.449998855590824,-8.39999961853027,8.0,4.0,03-30,-1.264678915341694
01-31,0.08591032028198242,0.4295501708984393,-0.9965600967407227,0.0,3.9346847534179723,-1.8571586608886719,-3.3752975463867188,4.248594284057614,11.903663635253906,-29.599998474121094,2.9499969482421875,-8.200000762939453,6.0,6.0,03-31,-1.7063846190770466
02-01,0.19759368896484375,0.4295501708984393,-1.2113370895385742,-0.02577304840087713,4.037782669067379,0.0525665283203125,-3.72821044921875,4.73333549499511,11.5413818359375,-32.619998931884766,2.3199996948242188,-7.80000114440918,7.0,5.0,04-01,-1.8394258817036953
02-02,0.3006858825683594,0.4553232192993182,-1.6323003768920898,0.4639186859130824,4.664924621582031,1.0675926208496094,-3.72821044921875,5.607767105102532,11.92637634277343,-30.979999542236328,2.6899986267089844,-7.790000915527344,8.0,4.0,04-02,-1.4128270149230968
02-03,0.455324649810791,0.5326433181762695,-1.5893402099609357,0.7302360534667969,5.470865249633789,1.1388206481933594,-4.117321014404297,5.170551300048821,13.657207489013672,-28.689998626708984,2.609996795654297,-8.700000762939453,8.0,4.0,04-03,-1.1109179258346564
02-04,0.3780055046081543,0.7044639587402344,-2.0704345703125,0.7817811965942383,5.102931976318359,0.876007080078125,-3.1490707397460938,6.368013381958011,12.50491714477539,-28.439998626708984,2.5,-9.40999984741211,8.0,4.0,04-04,-1.154448628425598
02-05,0.8848748207092294,0.7216472625732422,-2.0446643829345703,0.8075551986694354,4.596061706542969,0.8146858215332031,-3.0244712829589844,6.393701553344723,12.564918518066413,-27.450000762939453,2.0,-8.939998626708984,8.0,4.0,04-05,-1.0563075145085647
02-06,1.1426072120666504,0.6013698577880859,-2.3625316619873047,0.8075551986694354,3.6940078735351562,0.5987586975097656,-2.651744842529297,7.315372467041016,10.424919128417969,-28.580001831054688,1.7000007629394531,-7.190000534057617,8.0,4.0,04-06,-1.2083073059717815
02-07,1.0996503829956046,0.7388248443603498,-2.242259979248047,0.9965581893920898,3.430353164672855,-1.8822097778320312,-0.9930458068847656,6.864967346191406,11.159275054931634,-28.700000762939453,1.0099983215332031,-7.259998321533196,7.0,5.0,04-07,-1.3148239453633626
02-08,1.1082415580749503,0.7216453552246094,-2.2680358886718714,0.7388286590576207,2.4542522430419957,-3.3183135986328196,0.05247116088867898,7.285995483398445,11.443222045898438,-25.619998931884766,-0.15000152587889914,-7.989999771118171,7.0,5.0,04-08,-1.2951411008834823
02-09,1.1082415580749503,0.5326442718505877,-1.9072093963623047,0.7044658660888707,1.9726066589355469,-3.1101837158203125,-0.4322662353515625,7.409557342529304,10.986988067626953,-28.45000076293946,-0.94000244140625,-8.899999618530284,6.0,6.0,04-09,-1.7520965337753303
02-10,1.0996508598327637,0.4982805252075213,-1.8041152954101491,0.5670061111450195,2.769786834716797,-2.0423927307128906,-1.1923828125,7.228967666625984,10.741992950439453,-27.780002593994148,-1.5300025939941406,-8.899999618530284,6.0,6.0,04-10,-1.6952675580978396
02-11,1.073878288269042,0.4467315673828143,-1.4518795013427663,0.9020566940307635,3.488124847412113,-2.4804000854492188,-0.6403884887695312,7.68428993225098,10.340324401855476,-25.560001373291016,-1.25,-8.620000839233402,6.0,6.0,04-11,-1.3389387130737287
02-12,1.2542896270751953,-0.403778076171875,-0.42095947265625,0.7216491699218768,3.5053062438964915,-2.8132896423339844,-2.0820579528808594,7.699571609497074,10.980323791503906,-26.270000457763672,-1.0399971008300852,-9.610002517700199,5.0,7.0,04-12,-1.5399120648701983
02-13,1.3917450904846191,-0.5154600143432617,-0.5584163665771449,0.8505115509033203,3.599809646606449,-4.747482299804695,-2.383220672607422,6.557334899902344,10.980323791503906,-27.09000015258789,-0.37999725341797586,-6.160001754760742,5.0,7.0,04-13,-1.5379044612248745
02-14,1.9329800605773926,-0.5755987167358398,-0.3264579772949183,0.6357336044311506,3.234415054321289,-4.615203857421882,-2.6732444763183594,5.3040313720703125,10.980323791503906,-28.289997100830078,-0.2799987792968821,-5.470001220703125,5.0,7.0,04-14,-1.6785848538080863
02-15,1.8728437423706055,-0.6099615097045898,-0.17181968688964844,0.5412349700927699,3.1902770996093786,-8.578975677490234,-3.110462188720703,6.430046081542969,10.901992797851562,-27.890003204345703,-0.270000457763679,-5.050001144409176,5.0,7.0,04-15,-1.8954024314880373
02-16,1.8298883438110352,-0.6099615097045898,0.0,0.5326404571533203,0.5512733459472621,-9.63771057128907,-3.13897705078125,6.430046081542969,10.301773071289062,-27.540000915527337,-0.21000289916991477,-5.400001525878906,5.0,7.0,04-16,-2.240919431050618
02-17,1.8298883438110352,-0.5584163665771484,0.506872177124027,0.4553241729736328,0.6914386749267543,-9.63771057128907,-3.13897705078125,5.07087516784668,9.98198318481446,-28.800003051757812,0.4199981689453125,-5.500001907348633,7.0,5.0,04-17,-2.3898940881093345
02-18,1.7955236434936532,-0.4896879196166992,1.4518823623657227,0.5412340164184588,0.5512733459472621,-9.63771057128907,-2.4060020446777344,4.839893341064464,11.787811279296882,-26.95000457763672,0.4199981689453125,-5.500001907348633,7.0,5.0,04-18,-1.9663159052530916
02-19,1.7439770698547363,-0.6443271636962908,1.5635623931884766,0.4381437301635742,0.5512733459472621,-8.42003250122071,-3.3534774780273366,4.883975982666016,10.737812042236335,-27.59000396728515,0.4199981689453125,-5.120000839233398,7.0,5.0,04-19,-2.065758268038431
02-20,1.9072070121765137,-0.9536037445068342,2.7233524322509766,0.49827766418456854,1.101099014282223,-9.106033325195305,-4.387733459472663,5.221513748168942,10.787811279296882,-27.59000396728515,0.3899993896484375,-5.200000762939457,7.0,5.0,04-20,-2.0506762266159053
02-21,1.666658878326416,-0.9364213943481428,2.7233524322509766,0.49827766418456854,0.6047801971435547,-9.64637756347657,-3.865100860595703,5.436925888061527,10.787811279296882,-26.680000305175774,0.279998779296875,-3.720001220703125,7.0,5.0,04-21,-1.9041746854782096
02-22,1.666658878326416,-0.7646017074584943,2.7233524322509766,0.5755996704101545,0.018047332763671875,-8.429481506347663,-3.123737335205078,5.476087570190419,11.022804260253906,-26.0,-0.29000091552734375,-3.419998168945316,6.0,6.0,04-22,-1.7121057907740294
02-23,1.6838407516479492,-0.7646017074584943,2.9810848236083984,0.24914073944091975,2.3750114440918004,-7.949874877929695,-2.696025848388679,5.846771240234364,8.574535369873054,-25.919998168945312,-0.829998016357429,-3.639999389648434,6.0,6.0,04-23,-1.6741761366526298
02-24,1.7010221481323242,-0.8419208526611328,2.723353385925293,0.2577314376831037,3.443756103515625,-7.66936111450196,-2.7865142822265696,4.2784976959228445,8.248706817626953,-27.0,-0.3600006103515696,-3.679998397827145,6.0,6.0,04-24,-1.8070606390635193
02-25,1.7010221481323242,-0.7817840576171893,2.139163017272951,-0.2835044860839844,3.4525184631347656,-7.949680328369141,-3.447093963623054,-1.450088500976566,9.550151824951165,-27.02000045776368,0.670001983642571,-2.5299987792968714,5.0,7.0,04-25,-2.1624410947163923
